0.0,0.002502,,,,,,,
0.0,0.00247764659375,,,,,,,
0.0,0.00245334095379,,,,,,,
0.0,0.00242910333203,,,,,,,
0.0,0.00240498128411,,,,,,,
0.0,0.00238099437404,,,,,,,
0.0,0.00235718948947,,,,,,,
0.0,0.00233358505299,,,,,,,
0.0,0.00231022684878,,,,,,,
0.0,0.00228713173282,,,,,,,
0.0,0.00226434398524,,,,,,,
0.0,0.00224187851093,,,,,,,
0.0,0.00221977773202,,,,,,,
0.0,0.00219805426966,,,,,,,
0.0,0.00217674839087,,,,,,,
0.0,0.00215587016151,,,,,,,
0.0,0.00213545746151,,,,,,,
0.0,0.00211551759808,,,,,,,
0.0,0.00209608590311,,,,,,,
0.0,0.00207716679474,,,,,,,
0.0,0.00205879297029,,,,,,,
0.0,0.00204096590333,,,,,,,
0.0,0.00202371564518,,,,,,,
0.0,0.00200704074357,,,,,,,
0.0,0.00199096866537,,,,,,,
0.0,0.00197549512194,,,,,,,
0.0,0.00196064512547,,,,,,,
0.0,0.00194641170503,,,,,,,
0.0,0.00193281760876,,,,,,,
0.0,0.00191985339369,,,,,,,
0.0,0.00190753978585,,,,,,,
0.0,0.00189586512585,,,,,,,
0.0,0.00188484839982,,,,,,,
0.0,0.00187447601986,,,,,,,
0.0,0.00186476554394,,,,,,,
0.0,0.00185570175751,,,,,,,
0.0,0.00184730112923,,,,,,,
0.0,0.00183954709342,,,,,,,
0.0,0.00183245544314,,,,,,,
0.0,0.00182600835235,,,,,,,
0.0,0.0018202217501,,,,,,,
0.0,0.00181507565668,,,,,,,
0.0,0.00181058916793,,,,,,,
0.0,0.00180673397978,,,,,,,
0.0,0.00180354758426,,,,,,,
0.0,0.00180095857803,,,,,,,
0.0,0.00179910467964,,,,,,,
0.0,0.00179768102152,,,,,,,
0.0,0.00181084496124,,,,,,,
0.0,0.00180164554431,,,,,,,
0.0,0.00228143838695,,,,,,,
