0.0,0.002502,0.00163273407527,0.00163380913035,0.00163484293761,0.002502,0.00155386477725,0.00155739103196,0.00156078976687
0.0,0.002477583093,0.0016646480159,0.00166533632705,0.0016659871488,0.0024771042075,0.00167146764398,0.00167400298846,0.00167639580829
0.0,0.00245321394487,0.00165978696309,0.0016595963638,0.00165939550935,0.00245225459337,0.00164870728615,0.00164780601907,0.00164686766711
0.0,0.00242891281201,0.00166187315614,0.001662004911,0.00166214515858,0.00242747075448,0.00165547993063,0.00165589364883,0.00165634237059
0.0,0.0024047272501,0.00166255250685,0.0016625842895,0.00166261170481,0.00240279868362,0.00165609134996,0.00165610591522,0.00165610412871
0.0,0.00238067684566,0.00166330468453,0.00166334653543,0.0016633891428,0.00237825735326,0.00165763532103,0.00165772506019,0.00165781896984
0.0,0.00235680850373,0.00166379583882,0.00166383027816,0.00166386413542,0.00235389215044,0.00165851691196,0.00165857915076,0.00165863949222
0.0,0.00233314069707,0.00166440653216,0.00166443585208,0.00166446499942,0.00232972100652,0.00165967533957,0.00165973122107,0.00165978699675
0.0,0.0023097192535,0.00166471654202,0.00166474366393,0.00166477061031,0.00230578830276,0.00166024747468,0.00166029863229,0.0016603494038
0.0,0.00228656111522,0.0016652514144,0.0016652753395,0.0016652991174,0.00228211053874,0.00166126398951,0.0016613092372,0.0016613542191
0.0,0.00226371063966,0.00166546201627,0.00166548438194,0.00166550663704,0.00225873072194,0.00166165014645,0.00166169248756,0.00166173461638
0.0,0.00224118286052,0.00166594402733,0.00166596438405,0.00166598464146,0.0022356635669,0.00166256982463,0.00166260835412,0.00166264669465
0.0,0.00221902031623,0.00166609188866,0.00166611112551,0.00166613028021,0.00221295038211,0.00166283774451,0.00166287416923,0.00166291043751
0.0,0.00219723580362,0.00166653773017,0.00166655547497,0.00166657314842,0.00219060379117,0.0016636901708,0.00166372376655,0.00166375722581
0.0,0.00217586974778,0.0016666387092,0.00166665570469,0.00166667263707,0.00216866313032,0.00166386967858,0.0016639018538,0.00166393390792
0.0,0.00215493243863,0.00166706087018,0.0016670766285,0.00166709233288,0.00214713868208,0.00166467789839,0.0016647077096,0.00166473741773
0.0,0.00213446195587,0.00166712315343,0.00166713842836,0.00166715365939,0.0021260675965,0.0016647836175,0.00166481253375,0.00166484136458
0.0,0.00211446587765,0.00166752916858,0.00166754354343,0.00166755787686,0.00210545762686,0.00166556258422,0.0016655897294,0.00166561679461
0.0,0.00209497977426,0.00166756388484,0.0016675778548,0.00166759179257,0.00208534358754,0.00166561416306,0.00166564057381,0.00166566692236
0.0,0.00207600837721,0.00166795637194,0.00166796972595,0.00166798304898,0.00206573058049,0.00166636880495,0.0016663939976,0.00166641912943
0.0,0.00205758465497,0.00166797216753,0.00166798517761,0.00166799816126,0.00204665100221,0.00166638321519,0.00166640775847,0.00166643225013
0.0,0.00203971042986,0.00166835379344,0.00166836631163,0.00166837880694,0.00202810724883,0.00166711761996,0.00166714119489,0.00166716472433
0.0,0.00202241604904,0.00166835407682,0.00166836637283,0.00166837864774,0.00201012928455,0.00166710164765,0.00166712478763,0.00166714788557
0.0,0.00200570043566,0.00166872888434,0.00166874074037,0.00166875257913,0.00199271681197,0.00166782304181,0.00166784530788,0.00166786753942
0.0,0.001989591368,0.00166871526535,0.00166872701102,0.00166873874184,0.00197589741417,0.00166777943312,0.00166780149014,0.00166782351602
0.0,0.00197408495043,0.00166908644791,0.0016690978381,0.00166910921514,0.00195966817611,0.00166849437372,0.00166851569189,0.00166853697996
