0.004,0.00399862231981,0.00398442172768,0.00398797832352,0.00399148807066,0.00398855252047,0.00398218808243,0.00399591015459,0.00400946497745
0.004,0.00400350471575,0.00398593941128,0.00398742511718,0.00398883975889,0.00399188795065,0.003977390867,0.00398289770614,0.00398813521786
0.004,0.00400544267259,0.00398595059006,0.00398578214748,0.0039855844124,0.00399130195584,0.00397110130957,0.0039701619352,0.00396911250767
0.004,0.00400542518218,0.00398793370253,0.00398809263699,0.00398826404514,0.0039935612458,0.00397609860852,0.00397653655658,0.00397702653389
0.004,0.00400582145388,0.0039894136403,0.00398949015156,0.00398956148214,0.00399510733739,0.00397851882388,0.00397862969831,0.00397872168556
0.004,0.00400618090511,0.00399070901454,0.00399077760375,0.00399084644038,0.00399664550003,0.00398100414223,0.00398114004859,0.00398127899402
0.004,0.0040062517284,0.00399155982328,0.00399162016548,0.00399167978997,0.00399746395778,0.00398256786453,0.00398268000052,0.00398279013403
0.004,0.00400664370176,0.00399261883937,0.00399266931954,0.00399271940603,0.00399882171385,0.00398456896164,0.00398466447283,0.00398475940493
0.004,0.00400658611309,0.00399315222814,0.00399319855705,0.00399324458849,0.00399924009617,0.00398555463815,0.00398564219589,0.00398572915619
0.004,0.00400696762213,0.00399406394208,0.00399410480743,0.00399414541179,0.00400046685691,0.00398728735313,0.00398736463139,0.00398744142278
0.004,0.00400684548862,0.00399442662852,0.00399446459635,0.00399450236838,0.0040006711779,0.00398795282887,0.00398802472976,0.00398809625831
0.004,0.00400721193435,0.00399524106297,0.00399527558749,0.00399530994002,0.00400180125201,0.00398950691653,0.00398957228723,0.0039896373299
0.004,0.00400704811747,0.00399549544239,0.00399552797547,0.00399556036513,0.00400186875191,0.00398996862217,0.00399003024312,0.00399009159088
0.004,0.00400740511219,0.0039962457652,0.00399627572951,0.00399630557062,0.00400293431449,0.00399140326472,0.00399146001613,0.00399151653198
0.004,0.00400720587589,0.00399641922074,0.00399644787673,0.00399647642361,0.00400289507299,0.00399171239695,0.00399176667067,0.00399182073487
0.004,0.00400755990365,0.00399712814775,0.00399715468492,0.00399718112768,0.00400392226109,0.00399306984032,0.00399312005786,0.00399317009515
0.004,0.00400732724217,0.003997235552,0.00399726119962,0.00399728677124,0.00400378981316,0.0039932528035,0.00399330138075,0.00399334981036
0.004,0.0040076793234,0.0039979147885,0.00399793892494,0.00399796298971,0.00400479134549,0.00399455651069,0.00399460211097,0.00399464757259
0.004,0.00400742418311,0.00399797586659,0.00399799925765,0.00399802259264,0.00400459260286,0.00399464851402,0.00399469275117,0.00399473688019
0.004,0.00400777194702,0.00399863040893,0.00399865276384,0.00399867506592,0.00400557040955,0.0039959073819,0.00399594957798,0.00399599167046
0.004,0.00400750261054,0.00399865946258,0.00399868121536,0.00399870292222,0.00400532778557,0.00399593675734,0.00399597781179,0.00399601877665
0.004,0.00400784672179,0.00399929511113,0.00399931601718,0.00399933688392,0.00400628647559,0.0039971602636,0.00399719965659,0.00399723897167
0.004,0.00400756359255,0.00399929742218,0.00399931794669,0.00399933843479,0.00400600587599,0.00399713742699,0.00399717607461,0.00399721464968
0.004,0.00400790717986,0.00399992134458,0.00399994111099,0.00399996084715,0.00400695496831,0.00399833860958,0.00399837574937,0.00399841282904
0.004,0.00400760992514,0.00399989980426,0.00399991936566,0.00399993890141,0.00400663793196,0.00399826829428,0.00399830505213,0.00399834175719
