0.5,6.86321137809,0.180784858578,0.180590608712,0.180403969217,6.90211921547,0.192404313327,0.19172133769,0.191064774574
0.5,6.65088696742,0.176217737288,0.176122675902,0.176033951824,6.68697941402,0.175097316287,0.174765016959,0.174456492437
0.5,6.33999362422,0.176745688497,0.176772748946,0.176801187955,6.37434137148,0.17796446897,0.178090008497,0.178220183332
0.5,6.14401828897,0.176597485023,0.176583345725,0.176568031528,6.17551190597,0.177300557953,0.177251074742,0.177196913986
0.5,5.8485706609,0.17648557805,0.176481849017,0.176478649899,5.87914658043,0.17716545764,0.177164350892,0.177165343857
0.5,5.6682887107,0.176432529243,0.176428454529,0.176424300506,5.69706441844,0.17705468857,0.177045591524,0.177035978059
0.5,5.38827867524,0.176362881938,0.176359271072,0.176355714944,5.41683893484,0.176924242824,0.176917664603,0.176911295897
0.5,5.22340924116,0.176318556183,0.176315573457,0.176312611992,5.25096001719,0.176841618673,0.17683588469,0.176830165315
0.5,4.95862923674,0.176269202309,0.176266407504,0.176263630465,4.986618826,0.176747425034,0.176742095265,0.176736806943
0.5,4.80887366038,0.176231934427,0.176229494891,0.176227071467,4.83654178502,0.176677642835,0.176672987472,0.176668362806
0.5,4.55902316993,0.176193480251,0.176191183528,0.176188898668,4.58775408973,0.176604292248,0.176599897914,0.176595527795
0.5,4.42402289618,0.176161183123,0.176159109736,0.176157047375,4.45307059879,0.176543500545,0.176539540645,0.176535603195
0.5,4.18872300288,0.176129617206,0.176127651878,0.176125695217,4.21944277963,0.17648342872,0.17647966767,0.176475924495
0.5,4.06805180376,0.176100935249,0.176099121681,0.176097316061,4.09970121436,0.17642926273,0.17642579789,0.176422349683
0.5,3.84685109594,0.176074063283,0.17607233179,0.176070606781,3.8807766035,0.176378271592,0.176374959107,0.176371660294
0.5,3.74001605296,0.176048079766,0.176046455008,0.176044836154,3.77547234993,0.17632909079,0.176325986795,0.176322895542
0.5,3.53239540665,0.176024517335,0.176022954738,0.176021397154,3.57073275698,0.176284512261,0.176281524479,0.176278547477
0.5,3.4388412528,0.176000544749,0.17599906122,0.175997582164,3.47930746198,0.176239067175,0.176236233305,0.176233409509
0.5,3.24421957395,0.175979444851,0.175978006419,0.175976571934,3.28817701658,0.176199251753,0.176196502886,0.176193762603
0.5,3.16333327776,0.175956919369,0.175955542434,0.175954168926,3.21001948082,0.176156501476,0.176153871816,0.176151250409
0.5,2.98107408485,0.175937738104,0.175936391788,0.175935048639,3.03186986844,0.176120404122,0.176117832028,0.176115266673
0.5,2.91219045918,0.175916195724,0.175914899496,0.175913605859,2.96631917368,0.176079449562,0.176076974084,0.176074505785
0.5,2.74160872134,0.175898577458,0.17589729876,0.175896022722,2.80047528336,0.176046398723,0.176043957348,0.176041520955
0.5,2.68401654605,0.175877602753,0.175876368379,0.175875135857,2.74682510736,0.176006452206,0.176004094249,0.176001743245
0.5,2.52438575234,0.175861363167,0.175860133025,0.175858905337,2.59257120274,0.175976101246,0.175973755216,0.175971412047
0.5,2.47733406099,0.175840544812,0.175839358798,0.175838173905,2.55007437833,0.175936366912,0.175934100526,0.175931842471
0.5,2.32789330785,0.175825644023,0.175824450115,0.175823258749,2.4066605218,0.175908690004,0.175906420161,0.175904149427
0.5,2.29059768759,0.17580466109,0.175803510801,0.175802360544,2.37453376749,0.175868555575,0.175866355775,0.175864168806
0.5,2.15055802261,0.175791008365,0.175789840156,0.175788675309,2.24118081848,0.175843433726,0.175841234724,0.175839028044
0.5,2.12220775799,0.17576965542,0.175768530392,0.175767403357,2.21861142542,0.175802649341,0.175800505265,0.175798386606
0.5,1.99075824165,0.175757088412,0.175755935949,0.17575478957,2.09451497276,0.17577992471,0.175777845769,0.175775747648
0.5,1.97052317545,0.175735252216,0.175734151312,0.175733044273,2.08066762664,0.17573935052,0.175737341894,0.175735391771
0.5,1.84683687939,0.175723696168,0.17572255758,0.175721431928,1.96499767144,0.17571961779,0.175717976696,0.175716281735
0.5,1.83387312893,0.175701499998,0.175700433953,0.175699352872,1.95902194759,0.175687957837,0.175686093877,0.175684350715
0.5,1.71711174185,0.175690804362,0.175689696684,0.175688618891,1.85086874616,0.175663815219,0.175662937545,0.175661921546
0.5,1.71056806052,0.175669082137,0.175668101753,0.175667086439,1.85195409375,0.175657405005,0.175655574883,0.175653984254
0.5,1.59988328001,0.175659093127,0.175658087646,0.1756571523,1.75028616766,0.175614903541,0.175614485176,0.175613800751
0.5,1.59890788244,0.175640545568,0.175639790664,0.175638954262,1.75767500678,0.175627642208,0.175627108967,0.175627136762
0.5,1.49343419651,0.175631010713,0.175630272226,0.175629699439,1.66155070074,0.175606489254,0.175608111072,0.175609117258
0.5,1.49718264593,0.175621874335,0.175621664977,0.17562127422,1.67423285839,0.175639123018,0.175641040016,0.175644273195
0.5,1.3960191573,0.175612997249,0.175612753997,0.175612985196,1.58269893807,0.175674812636,0.175682091276,0.175688053099
0.5,1.40365624292,0.175621459861,0.175622669331,0.175623946308,1.59948041931,0.175771178176,0.175778956471,0.175790147405
0.5,1.30586455395,0.175623002601,0.175623842112,0.175628769367,1.51131907205,0.175909061307,0.175933383286,0.175956494362
0.5,1.31651115663,0.17565663281,0.175662121163,0.175685422896,1.53078907549,0.17617532766,0.176220907941,0.176280144183
0.5,1.22113452022,0.175703505793,0.175711619757,0.175833896156,1.44430271504,0.17662656968,0.176812575958,0.177008340554
0.5,1.23369754415,0.175750343177,0.175798851119,0.176505512904,1.46413009803,0.1775157386,0.178304460223,0.179078569626
0.5,1.13987625502,0.175903610255,0.176133877065,0.180235919696,1.37623896332,0.179774029047,0.183841062781,0.187022279896
0.5,1.15248859906,0.17560007972,0.17703709762,0.200509601528,1.38968579748,0.185958908888,0.20667149602,0.218631127592
0.5,1.06357567004,0.177806290428,0.185879617155,0.305963366208,1.28744605137,0.2073326311,0.30125579813,0.330409476979
0.5,1.06799307344,0.183091960144,0.22679832745,0.623981116259,1.24462932347,0.2625372794,0.537720118041,0.543699930385
0.5,0.966313357671,0.185544673539,0.269581597101,0.863491110415,0.965373450101,0.309202291494,0.701390962453,0.631181827341
