0.004,0.00399937022275,0.00397872443028,0.00398341874799,0.00398801062821,0.00398605354029,0.00397533972206,0.00399314189314,0.00401058091896
0.004,0.00400354587991,0.00398414422802,0.00398618504182,0.00398811247739,0.00399121820542,0.00397578337022,0.00398307460225,0.00398995137117
0.004,0.0040055412798,0.00398695593642,0.00398673722079,0.00398647842722,0.00399218548791,0.00397268770796,0.00397146800273,0.00397010880866
0.004,0.00400535300821,0.00398766349006,0.00398780662977,0.00398796599866,0.0039931281505,0.00397541183616,0.00397585987755,0.00397637442117
0.004,0.00400592311596,0.00398964576552,0.00398972890837,0.00398980653492,0.00399538895176,0.00397888493068,0.00397900235895,0.00397909771256
0.004,0.00400603491349,0.0039905791009,0.00399064280834,0.00399070657701,0.00399630336519,0.00398061282747,0.00398073951881,0.00398086954152
0.004,0.00400632909235,0.00399168826706,0.00399174721113,0.00399180556232,0.00399761032651,0.0039827068603,0.00398281672538,0.00398292470749
0.004,0.0040064527041,0.00399243146049,0.00399247992636,0.00399252797754,0.00399839333181,0.00398408076313,0.00398417231385,0.00398426325843
0.004,0.00400663417701,0.0039932204988,0.00399326536905,0.00399330995845,0.00399930441724,0.00398557720744,0.00398566213565,0.00398574649951
0.004,0.00400674157997,0.00399383051354,0.00399386973194,0.00399390869303,0.00399996622292,0.00398671511368,0.00398678924766,0.00398686289993
0.004,0.00400686100249,0.00399444449995,0.00399448116954,0.0039945176502,0.00400065887681,0.0039878797856,0.00398794931015,0.00398801847544
0.004,0.00400695199082,0.00399496715507,0.00399500025456,0.00399503318266,0.0040012332076,0.0039888602983,0.0039889229393,0.00398898525286
0.004,0.00400703079365,0.00399547035466,0.00399550159409,0.00399553269932,0.00400178538749,0.00398981356874,0.00398987280249,0.00398993178044
0.004,0.00400710899457,0.00399593124786,0.00399596005504,0.00399598874126,0.00400229572798,0.00399068140374,0.0039907359312,0.00399079022669
0.004,0.00400715906875,0.00399635893542,0.00399638635204,0.00399641367109,0.00400275051339,0.00399148991623,0.00399154187583,0.00399159364884
0.004,0.00400722708699,0.00399677434732,0.00399680004945,0.00399682566419,0.00400321261521,0.00399227414568,0.0039923227827,0.00399237125181
0.004,0.00400725730972,0.00399714867763,0.00399717334196,0.0039971979333,0.004003598848,0.00399298015105,0.00399302686082,0.00399307343074
0.004,0.00400731744137,0.00399753065853,0.00399755404774,0.00399757737266,0.00400402497184,0.00399370260702,0.0039937468501,0.00399379096982
0.004,0.004007332795,0.00399786514895,0.00399788779073,0.00399791037745,0.00400435998602,0.00399433216074,0.0039943750122,0.00399441775766
0.004,0.00400738784912,0.00399822325156,0.00399824490015,0.00399826650098,0.0040047611904,0.003995010474,0.00399505140099,0.00399509223709
0.004,0.00400739091805,0.00399852663494,0.00399854777562,0.00399856887474,0.00400505539379,0.00399558011037,0.00399562010956,0.00399566002811
0.004,0.00400744400461,0.00399886857774,0.00399888890965,0.00399890920632,0.00400544175551,0.00399622918228,0.00399626760526,0.00399630596191
0.004,0.00400743562591,0.00399914652229,0.00399916656075,0.00399918656762,0.0040057009872,0.00399674957168,0.00399678747319,0.00399682531195
0.004,0.00400749030932,0.00399947923245,0.00399949855787,0.00399951785757,0.00400608249768,0.00399738248808,0.00399741899397,0.00399745545342
0.004,0.00400746976602,0.00399973461719,0.0039997538616,0.00399977308188,0.00400630842542,0.00399785894453,0.0039978953389,0.00399793168145
