0.5,6.80236370924,,,,,,,
0.5,6.53978479663,,,,,,,
0.5,6.28562948145,,,,,,,
0.5,6.03909983218,,,,,,,
0.5,5.80045618921,,,,,,,
0.5,5.56952411085,,,,,,,
0.5,5.34630267608,,,,,,,
0.5,5.13070387852,,,,,,,
0.5,4.92266509425,,,,,,,
0.5,4.72210007045,,,,,,,
0.5,4.52892010727,,,,,,,
0.5,4.34302498873,,,,,,,
0.5,4.1643071283,,,,,,,
0.5,3.99265008579,,,,,,,
0.5,3.82792955004,,,,,,,
0.5,3.67001335383,,,,,,,
0.5,3.51876194767,,,,,,,
0.5,3.3740286904,,,,,,,
0.5,3.235660271,,,,,,,
0.5,3.10349709292,,,,,,,
0.5,2.97737368791,,,,,,,
0.5,2.85711913146,,,,,,,
0.5,2.7425574707,,,,,,,
0.5,2.63350813544,,,,,,,
0.5,2.52978636872,,,,,,,
0.5,2.43120363776,,,,,,,
0.5,2.33756803675,,,,,,,
0.5,2.24868468426,,,,,,,
0.5,2.16435610279,,,,,,,
0.5,2.08438258105,,,,,,,
0.5,2.00856252354,,,,,,,
0.5,1.93669277011,,,,,,,
0.5,1.86856890734,,,,,,,
0.5,1.80398553548,,,,,,,
0.5,1.74273653885,,,,,,,
0.5,1.68461526477,,,,,,,
0.5,1.62941477252,,,,,,,
0.5,1.57692774454,,,,,,,
0.5,1.52694681993,,,,,,,
0.5,1.47926348097,,,,,,,
0.5,1.43366900951,,,,,,,
0.5,1.38994922457,,,,,,,
0.5,1.34788890544,,,,,,,
0.5,1.30724942936,,,,,,,
0.5,1.26779394018,,,,,,,
0.5,1.22919295771,,,,,,,
0.5,1.19115120845,,,,,,,
0.5,1.15296152715,,,,,,,
0.5,1.11375640628,,,,,,,
0.5,1.07490961686,,,,,,,
0.5,0.993255835052,,,,,,,
