0.0,0.002502,,,,,,,
0.0,0.00247758077431,,,,,,,
0.0,0.00245320455594,,,,,,,
0.0,0.00242890057795,,,,,,,
0.0,0.00240470371371,,,,,,,
0.0,0.00238064598171,,,,,,,
0.0,0.00235676002953,,,,,,,
0.0,0.00233307748162,,,,,,,
0.0,0.00230962949632,,,,,,,
0.0,0.00228644638139,,,,,,,
0.0,0.00226355762097,,,,,,,
0.0,0.00224099173446,,,,,,,
0.0,0.00221877621707,,,,,,,
0.0,0.00219693745545,,,,,,,
0.0,0.0021755006652,,,,,,,
0.0,0.00215448983059,,,,,,,
0.0,0.00213392765562,,,,,,,
0.0,0.00211383552297,,,,,,,
0.0,0.00209423346255,,,,,,,
0.0,0.00207514012924,,,,,,,
0.0,0.00205657279006,,,,,,,
0.0,0.00203854732065,,,,,,,
0.0,0.00202107821094,,,,,,,
0.0,0.00200417857993,,,,,,,
0.0,0.00198786019912,,,,,,,
0.0,0.00197213352435,,,,,,,
0.0,0.00195700773563,,,,,,,
0.0,0.00194249078436,,,,,,,
0.0,0.00192858944755,,,,,,,
0.0,0.00191530938824,,,,,,,
0.0,0.00190265522158,,,,,,,
0.0,0.00189063058581,,,,,,,
0.0,0.00187923821741,,,,,,,
0.0,0.00186848002967,,,,,,,
0.0,0.00185835719375,,,,,,,
0.0,0.00184887022163,,,,,,,
0.0,0.00184001904994,,,,,,,
0.0,0.00183180312392,,,,,,,
0.0,0.0018242214808,,,,,,,
0.0,0.00181727283152,,,,,,,
0.0,0.0018109556404,,,,,,,
0.0,0.00180526820168,,,,,,,
0.0,0.00180020871234,,,,,,,
0.0,0.00179577534065,,,,,,,
0.0,0.00179196628959,,,,,,,
0.0,0.00178877985466,,,,,,,
0.0,0.00178621447645,,,,,,,
0.0,0.00178426877839,,,,,,,
0.0,0.001782941672,,,,,,,
0.0,0.00178223178346,,,,,,,
0.0,0.0018939259771,,,,,,,
