0.0,0.00131289456306,,,,,,,
0.0,0.00129183556948,,,,,,,
0.0,0.00125171241112,,,,,,,
0.0,0.00121293323062,,,,,,,
0.0,0.00117393930334,,,,,,,
0.0,0.00113538378281,,,,,,,
0.0,0.00109705058082,,,,,,,
0.0,0.00105909395457,,,,,,,
0.0,0.00102150952018,,,,,,,
0.0,0.000984362467465,,,,,,,
0.0,0.000947687704286,,,,,,,
0.0,0.000911532447433,,,,,,,
0.0,0.000875937257357,,,,,,,
0.0,0.000840943945635,,,,,,,
0.0,0.000806591829905,,,,,,,
0.0,0.000772919005926,,,,,,,
0.0,0.000739961658559,,,,,,,
0.0,0.000707754191688,,,,,,,
0.0,0.000676328993699,,,,,,,
0.0,0.000645716457722,,,,,,,
0.0,0.00061594490365,,,,,,,
0.0,0.000587040543006,,,,,,,
0.0,0.000559027490065,,,,,,,
0.0,0.000531927754964,,,,,,,
0.0,0.000505761244187,,,,,,,
0.0,0.000480545829924,,,,,,,
0.0,0.000456297383762,,,,,,,
0.0,0.000433029834908,,,,,,,
0.0,0.000410755258031,,,,,,,
0.0,0.000389483948102,,,,,,,
0.0,0.000369224527342,,,,,,,
0.0,0.000349984040501,,,,,,,
0.0,0.000331768086578,,,,,,,
0.0,0.000314580921242,,,,,,,
0.0,0.000298425676778,,,,,,,
0.0,0.000283304415828,,,,,,,
0.0,0.000269218800576,,,,,,,
0.0,0.000256169881456,,,,,,,
0.0,0.00024416065893,,,,,,,
0.0,0.000233194526048,,,,,,,
0.0,0.000223285641,,,,,,,
0.0,0.000214450260181,,,,,,,
0.0,0.000206749488009,,,,,,,
0.0,0.000200237413151,,,,,,,
0.0,0.000195141179131,,,,,,,
0.0,0.000191606829336,,,,,,,
0.0,0.000190578576407,,,,,,,
0.0,0.000193487005424,,,,,,,
0.0,0.000195129775714,,,,,,,
0.0,0.000301251428064,,,,,,,
0.0,0.000408268909044,,,,,,,
