0.004,0.00400149630541,0.00400149630541,0.00400149630541,0.00400149630541,0.00400149630541,0.00400149630541,0.00400149630541,0.00400149630541
0.004,0.00400365877418,0.00400365877418,0.00400365877418,0.00400365877418,0.00400365877418,0.00400365877418,0.00400365877418,0.00400365877418
0.004,0.00400583922012,0.00400583922012,0.00400583922012,0.00400583922012,0.00400583922012,0.00400583922012,0.00400583922012,0.00400583922012
0.004,0.0040057616906,0.0040057616906,0.0040057616906,0.0040057616906,0.0040057616906,0.0040057616906,0.0040057616906,0.0040057616906
0.004,0.00400662861868,0.00400662861868,0.00400662861868,0.00400662861868,0.00400662861868,0.00400662861868,0.00400662861868,0.00400662861868
0.004,0.00400601816192,0.00400601816192,0.00400601816192,0.00400601816192,0.00400601816192,0.00400601816192,0.00400601816192,0.00400601816192
0.004,0.00400549558752,0.00400549558752,0.00400549558752,0.00400549558752,0.00400549558752,0.00400549558752,0.00400549558752,0.00400549558752
0.004,0.0040036877497,0.0040036877497,0.0040036877497,0.0040036877497,0.0040036877497,0.0040036877497,0.0040036877497,0.0040036877497
0.004,0.00400177031574,0.00400177031574,0.00400177031574,0.00400177031574,0.00400177031574,0.00400177031574,0.00400177031574,0.00400177031574
0.004,0.00400136441012,0.00400136441012,0.00400136441012,0.00400136441012,0.00400136441012,0.00400136441012,0.00400136441012,0.00400136441012
0.004,0.00399959610683,0.00399959610683,0.00399959610683,0.00399959610683,0.00399959610683,0.00399959610683,0.00399959610683,0.00399959610683
0.004,0.00400021443803,0.00400021443803,0.00400021443803,0.00400021443803,0.00400021443803,0.00400021443803,0.00400021443803,0.00400021443803
0.004,0.00399886152107,0.00399886152107,0.00399886152107,0.00399886152107,0.00399886152107,0.00399886152107,0.00399886152107,0.00399886152107
0.004,0.00399981891248,0.00399981891248,0.00399981891248,0.00399981891248,0.00399981891248,0.00399981891248,0.00399981891248,0.00399981891248
0.004,0.00399892143166,0.00399892143166,0.00399892143166,0.00399892143166,0.00399892143166,0.00399892143166,0.00399892143166,0.00399892143166
0.004,0.00399960393494,0.00399960393494,0.00399960393494,0.00399960393494,0.00399960393494,0.00399960393494,0.00399960393494,0.00399960393494
0.004,0.00399915778298,0.00399915778298,0.00399915778298,0.00399915778298,0.00399915778298,0.00399915778298,0.00399915778298,0.00399915778298
0.004,0.00399943707904,0.00399943707904,0.00399943707904,0.00399943707904,0.00399943707904,0.00399943707904,0.00399943707904,0.00399943707904
0.004,0.00399929255867,0.00399929255867,0.00399929255867,0.00399929255867,0.00399929255867,0.00399929255867,0.00399929255867,0.00399929255867
