0.5,7.01650366662,,,,,,,
0.5,6.75264281773,,,,,,,
0.5,6.49678992465,,,,,,,
0.5,6.24875685642,,,,,,,
0.5,6.00851846273,,,,,,,
0.5,5.77602148233,,,,,,,
0.5,5.55120666607,,,,,,,
0.5,5.33400507664,,,,,,,
0.5,5.12433759567,,,,,,,
0.5,4.922113969,,,,,,,
0.5,4.72725424869,,,,,,,
0.5,4.53949929309,,,,,,,
0.5,4.35967980415,,,,,,,
0.5,4.18475299346,,,,,,,
0.5,4.02015724805,,,,,,,
0.5,3.85642212844,,,,,,,
0.5,3.7065523326,,,,,,,
0.5,3.55332376938,,,,,,,
0.5,3.41704945318,,,,,,,
0.5,3.27443609825,,,,,,,
0.5,3.15047684091,,,,,,,
0.5,3.0186759585,,,,,,,
0.5,2.90273142837,,,,,,,
0.5,2.78475158067,,,,,,,
0.5,2.67901575422,,,,,,,
0.5,2.57121672422,,,,,,,
0.5,2.47508786522,,,,,,,
0.5,2.37650159955,,,,,,,
0.5,2.2891503531,,,,,,,
0.5,2.19903019567,,,,,,,
0.5,2.11964701971,,,,,,,
0.5,2.03721232151,,,,,,,
0.5,1.96487687409,,,,,,,
0.5,1.88932998765,,,,,,,
0.5,1.82303346834,,,,,,,
0.5,1.75357756171,,,,,,,
0.5,1.69235165481,,,,,,,
0.5,1.62819157611,,,,,,,
0.5,1.57128401879,,,,,,,
0.5,1.51151082283,,,,,,,
0.5,1.45780739694,,,,,,,
0.5,1.40300856564,,,,,,,
0.5,1.35082398076,,,,,,,
0.5,1.30626274356,,,,,,,
0.5,1.25707992459,,,,,,,
0.5,1.20780516131,,,,,,,
0.5,1.16148477417,,,,,,,
0.5,1.11847475046,,,,,,,
0.5,1.06119695223,,,,,,,
0.5,1.05481630632,,,,,,,
0.5,0.913817783361,,,,,,,
