0.0,0.00131930424446,,,,,,,
0.0,0.00129928435492,,,,,,,
0.0,0.00125971490328,,,,,,,
0.0,0.00122067865481,,,,,,,
0.0,0.00118183843522,,,,,,,
0.0,0.00114327949165,,,,,,,
0.0,0.00110504101424,,,,,,,
0.0,0.00106717267599,,,,,,,
0.0,0.00102972776909,,,,,,,
0.0,0.000992708367458,,,,,,,
0.0,0.000956536689777,,,,,,,
0.0,0.000918936111341,,,,,,,
0.0,0.000886865749073,,,,,,,
0.0,0.00084880639025,,,,,,,
0.0,0.000820827162559,,,,,,,
0.0,0.000784012288634,,,,,,,
0.0,0.000757745897633,,,,,,,
0.0,0.000723757198545,,,,,,,
0.0,0.000697219177844,,,,,,,
0.0,0.000666431530659,,,,,,,
0.0,0.00063940034937,,,,,,,
0.0,0.000619363531352,,,,,,,
0.0,0.000584810944565,,,,,,,
0.0,0.000559289185375,,,,,,,
0.0,0.000533837141122,,,,,,,
0.0,0.000509819722509,,,,,,,
0.0,0.000486787811678,,,,,,,
0.0,0.000464843780311,,,,,,,
0.0,0.000443678509698,,,,,,,
0.0,0.000423758333462,,,,,,,
0.0,0.000404544685404,,,,,,,
0.0,0.000386925364057,,,,,,,
0.0,0.000369705834651,,,,,,,
0.0,0.000354608514369,,,,,,,
0.0,0.000339381064844,,,,,,,
0.0,0.00032670453382,,,,,,,
0.0,0.00031346496401,,,,,,,
0.0,0.000302669090043,,,,,,,
0.0,0.000291701883194,,,,,,,
0.0,0.000283691554648,,,,,,,
0.0,0.000271255642992,,,,,,,
0.0,0.000267458540431,,,,,,,
0.0,0.000241864555183,,,,,,,
0.0,0.000234360140446,,,,,,,
0.0,0.000246143955624,,,,,,,
0.0,0.000238987876045,,,,,,,
0.0,0.000223326027145,,,,,,,
0.0,0.000250719554853,,,,,,,
0.0,0.000159146110345,,,,,,,
0.0,0.000368447922163,,,,,,,
0.0,0.000704992614779,,,,,,,
