0.0,0.002502,,,,,,,
0.0,0.00247763744815,,,,,,,
0.0,0.00245330550491,,,,,,,
0.0,0.00242904448155,,,,,,,
0.0,0.00240489340222,,,,,,,
0.0,0.00238089103871,,,,,,,
0.0,0.00235707561023,,,,,,,
0.0,0.00233348463483,,,,,,,
0.0,0.00231015476874,,,,,,,
0.0,0.00228712165303,,,,,,,
0.0,0.00226441976689,,,,,,,
0.0,0.00224208228878,,,,,,,
0.0,0.00222014096662,,,,,,,
0.0,0.00219862599805,,,,,,,
0.0,0.0021775659217,,,,,,,
0.0,0.00215698752044,,,,,,,
0.0,0.00213691573727,,,,,,,
0.0,0.00211737360466,,,,,,,
0.0,0.00209838218789,,,,,,,
0.0,0.00207996054269,,,,,,,
0.0,0.00206212568771,,,,,,,
0.0,0.00204489259174,,,,,,,
0.0,0.00202827417583,,,,,,,
0.0,0.00201228132993,,,,,,,
0.0,0.00199692294401,,,,,,,
0.0,0.00198220595288,,,,,,,
0.0,0.00196813539414,,,,,,,
0.0,0.00195471447861,,,,,,,
0.0,0.00194194467214,,,,,,,
0.0,0.00192982578801,,,,,,,
0.0,0.00191835608879,,,,,,,
0.0,0.00190753239676,,,,,,,
0.0,0.00189735021183,,,,,,,
0.0,0.00188780383651,,,,,,,
0.0,0.00187888650609,,,,,,,
0.0,0.00187059052625,,,,,,,
0.0,0.00186290741134,,,,,,,
0.0,0.00185582803817,,,,,,,
0.0,0.00184934277955,,,,,,,
0.0,0.00184344170124,,,,,,,
0.0,0.00183811462611,,,,,,,
0.0,0.00183335152321,,,,,,,
0.0,0.00182914215008,,,,,,,
0.0,0.00182547745068,,,,,,,
0.0,0.00182234685346,,,,,,,
0.0,0.00181974515294,,,,,,,
0.0,0.00181765697436,,,,,,,
0.0,0.00181609362415,,,,,,,
0.0,0.00181500743756,,,,,,,
0.0,0.00181576868304,,,,,,,
0.0,0.00209572073943,,,,,,,
