0.004,0.00400401839903,0.00398124907085,0.00398124907085,0.00398124907085,0.00398124907085,0.00398124907085,0.00398124907085,0.00398124907085
0.004,0.00400462453906,0.00398666926223,0.00398666926223,0.00398666926223,0.00398666926223,0.00398666926223,0.00398666926223,0.00398666926223
0.004,0.00400539726644,0.00399172990494,0.00399172990494,0.00399172990494,0.00399172990494,0.00399172990494,0.00399172990494,0.00399172990494
0.004,0.00400572941247,0.00399518344342,0.00399518344342,0.00399518344342,0.00399518344342,0.00399518344342,0.00399518344342,0.00399518344342
0.004,0.00400602028864,0.00400219186031,0.00400219186031,0.00400219186031,0.00400219186031,0.00400219186031,0.00400219186031,0.00400219186031
0.004,0.00400624647768,0.00400586726964,0.00400586726964,0.00400586726964,0.00400586726964,0.00400586726964,0.00400586726964,0.00400586726964
0.004,0.0040064299067,0.0040064299067,0.0040064299067,0.0040064299067,0.0040064299067,0.0040064299067,0.0040064299067,0.0040064299067
0.004,0.00400658106322,0.00400658106322,0.00400658106322,0.00400658106322,0.00400658106322,0.00400658106322,0.00400658106322,0.00400658106322
0.004,0.00400670560219,0.00400670560219,0.00400670560219,0.00400670560219,0.00400670560219,0.00400670560219,0.00400670560219,0.00400670560219
0.004,0.00400685893571,0.00400685893571,0.00400685893571,0.00400685893571,0.00400685893571,0.00400685893571,0.00400685893571,0.00400685893571
0.004,0.00400667463101,0.00400667463101,0.00400667463101,0.00400667463101,0.00400667463101,0.00400667463101,0.00400667463101,0.00400667463101
0.004,0.00400848317036,0.00400848317036,0.00400848317036,0.00400848317036,0.00400848317036,0.00400848317036,0.00400848317036,0.00400848317036
0.004,0.00400537715055,0.00400537715055,0.00400537715055,0.00400537715055,0.00400537715055,0.00400537715055,0.00400537715055,0.00400537715055
0.004,0.004008925153,0.004008925153,0.004008925153,0.004008925153,0.004008925153,0.004008925153,0.004008925153,0.004008925153
0.004,0.00400310488874,0.00400310488874,0.00400310488874,0.00400310488874,0.00400310488874,0.00400310488874,0.00400310488874,0.00400310488874
0.004,0.0040068762766,0.0040068762766,0.0040068762766,0.0040068762766,0.0040068762766,0.0040068762766,0.0040068762766,0.0040068762766
0.004,0.00400089648353,0.00400089648353,0.00400089648353,0.00400089648353,0.00400089648353,0.00400089648353,0.00400089648353,0.00400089648353
0.004,0.00400347462377,0.00400347462377,0.00400347462377,0.00400347462377,0.00400347462377,0.00400347462377,0.00400347462377,0.00400347462377
0.004,0.00399947295524,0.00399947295524,0.00399947295524,0.00399947295524,0.00399947295524,0.00399947295524,0.00399947295524,0.00399947295524
0.004,0.00400062386511,0.00400062386511,0.00400062386511,0.00400062386511,0.00400062386511,0.00400062386511,0.00400062386511,0.00400062386511
0.004,0.00399895012118,0.00399895012118,0.00399895012118,0.00399895012118,0.00399895012118,0.00399895012118,0.00399895012118,0.00399895012118
0.004,0.003991239428,0.003991239428,0.003991239428,0.003991239428,0.003991239428,0.003991239428,0.003991239428,0.003991239428
0.004,0.00399902424907,0.00399902424907,0.00399902424907,0.00399902424907,0.00399902424907,0.00399902424907,0.00399902424907,0.00399902424907
0.004,0.00399877706108,0.00399877706108,0.00399877706108,0.00399877706108,0.00399877706108,0.00399877706108,0.00399877706108,0.00399877706108
0.004,0.0039994748264,0.0039994748264,0.0039994748264,0.0039994748264,0.0039994748264,0.0039994748264,0.0039994748264,0.0039994748264
0.004,0.0039997653204,0.0039997653204,0.0039997653204,0.0039997653204,0.0039997653204,0.0039997653204,0.0039997653204,0.0039997653204
