0.5,2.93765370517e-18,2.93765370517e-18,2.93765370517e-18,2.93765370517e-18,2.93765370517e-18,2.93765370517e-18,2.93765370517e-18,2.93765370517e-18
0.5,3.49410484017e-18,3.49410484017e-18,3.49410484017e-18,3.49410484017e-18,3.49410484017e-18,3.49410484017e-18,3.49410484017e-18,3.49410484017e-18
0.5,1.74619130736e-18,1.74619130736e-18,1.74619130736e-18,1.74619130736e-18,1.74619130736e-18,1.74619130736e-18,1.74619130736e-18,1.74619130736e-18
0.5,3.49948783059e-18,3.49948783059e-18,3.49948783059e-18,3.49948783059e-18,3.49948783059e-18,3.49948783059e-18,3.49948783059e-18,3.49948783059e-18
0.5,1.42219105659e-18,1.42219105659e-18,1.42219105659e-18,1.42219105659e-18,1.42219105659e-18,1.42219105659e-18,1.42219105659e-18,1.42219105659e-18
0.5,2.22310303284e-18,2.22310303284e-18,2.22310303284e-18,2.22310303284e-18,2.22310303284e-18,2.22310303284e-18,2.22310303284e-18,2.22310303284e-18
0.5,2.64196867438e-18,2.64196867438e-18,2.64196867438e-18,2.64196867438e-18,2.64196867438e-18,2.64196867438e-18,2.64196867438e-18,2.64196867438e-18
0.5,2.08204279373e-18,2.08204279373e-18,2.08204279373e-18,2.08204279373e-18,2.08204279373e-18,2.08204279373e-18,2.08204279373e-18,2.08204279373e-18
0.5,2.45027446191e-18,2.45027446191e-18,2.45027446191e-18,2.45027446191e-18,2.45027446191e-18,2.45027446191e-18,2.45027446191e-18,2.45027446191e-18
0.5,0.93440614631,0.93440614631,0.93440614631,0.93440614631,0.93440614631,0.93440614631,0.93440614631,0.93440614631
0.5,1.68899276049e-18,1.68899276049e-18,1.68899276049e-18,1.68899276049e-18,1.68899276049e-18,1.68899276049e-18,1.68899276049e-18,1.68899276049e-18
0.5,1.2688196765e-18,1.2688196765e-18,1.2688196765e-18,1.2688196765e-18,1.2688196765e-18,1.2688196765e-18,1.2688196765e-18,1.2688196765e-18
0.5,1.01481065995e-18,1.01481065995e-18,1.01481065995e-18,1.01481065995e-18,1.01481065995e-18,1.01481065995e-18,1.01481065995e-18,1.01481065995e-18
0.5,1.40305664558e-18,1.40305664558e-18,1.40305664558e-18,1.40305664558e-18,1.40305664558e-18,1.40305664558e-18,1.40305664558e-18,1.40305664558e-18
0.5,3.35400712146e-18,3.35400712146e-18,3.35400712146e-18,3.35400712146e-18,3.35400712146e-18,3.35400712146e-18,3.35400712146e-18,3.35400712146e-18
0.5,1.08134371444e-18,1.08134371444e-18,1.08134371444e-18,1.08134371444e-18,1.08134371444e-18,1.08134371444e-18,1.08134371444e-18,1.08134371444e-18
0.5,1.7532110393e-18,1.7532110393e-18,1.7532110393e-18,1.7532110393e-18,1.7532110393e-18,1.7532110393e-18,1.7532110393e-18,1.7532110393e-18
0.5,3.55267600527e-18,3.55267600527e-18,3.55267600527e-18,3.55267600527e-18,3.55267600527e-18,3.55267600527e-18,3.55267600527e-18,3.55267600527e-18
0.5,3.19758130655e-18,3.19758130655e-18,3.19758130655e-18,3.19758130655e-18,3.19758130655e-18,3.19758130655e-18,3.19758130655e-18,3.19758130655e-18
0.5,0.843361737581,0.843361737581,0.843361737581,0.843361737581,0.843361737581,0.843361737581,0.843361737581,0.843361737581
0.5,7.7448565053e-19,7.7448565053e-19,7.7448565053e-19,7.7448565053e-19,7.7448565053e-19,7.7448565053e-19,7.7448565053e-19,7.7448565053e-19
0.5,0.937372551782,0.937372551782,0.937372551782,0.937372551782,0.937372551782,0.937372551782,0.937372551782,0.937372551782
0.5,1.46374195323e-18,1.46374195323e-18,1.46374195323e-18,1.46374195323e-18,1.46374195323e-18,1.46374195323e-18,1.46374195323e-18,1.46374195323e-18
0.5,1.5500253517e-18,1.5500253517e-18,1.5500253517e-18,1.5500253517e-18,1.5500253517e-18,1.5500253517e-18,1.5500253517e-18,1.5500253517e-18
0.5,3.75144869957e-18,3.75144869957e-18,3.75144869957e-18,3.75144869957e-18,3.75144869957e-18,3.75144869957e-18,3.75144869957e-18,3.75144869957e-18
0.5,3.67520636903e-18,3.67520636903e-18,3.67520636903e-18,3.67520636903e-18,3.67520636903e-18,3.67520636903e-18,3.67520636903e-18,3.67520636903e-18
0.5,1.04102286041e-18,1.04102286041e-18,1.04102286041e-18,1.04102286041e-18,1.04102286041e-18,1.04102286041e-18,1.04102286041e-18,1.04102286041e-18
0.5,1.5600366488e-18,1.5600366488e-18,1.5600366488e-18,1.5600366488e-18,1.5600366488e-18,1.5600366488e-18,1.5600366488e-18,1.5600366488e-18
0.5,3.77531690895e-18,3.77531690895e-18,3.77531690895e-18,3.77531690895e-18,3.77531690895e-18,3.77531690895e-18,3.77531690895e-18,3.77531690895e-18
0.5,1.06829657756e-18,1.06829657756e-18,1.06829657756e-18,1.06829657756e-18,1.06829657756e-18,1.06829657756e-18,1.06829657756e-18,1.06829657756e-18
0.5,3.81568865539e-18,3.81568865539e-18,3.81568865539e-18,3.81568865539e-18,3.81568865539e-18,3.81568865539e-18,3.81568865539e-18,3.81568865539e-18
0.5,1.00688966408,1.00688966408,1.00688966408,1.00688966408,1.00688966408,1.00688966408,1.00688966408,1.00688966408
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,2.72027187792e-18,2.72027187792e-18,2.72027187792e-18,2.72027187792e-18,2.72027187792e-18,2.72027187792e-18,2.72027187792e-18,2.72027187792e-18
0.5,2.44603674437e-18,2.44603674437e-18,2.44603674437e-18,2.44603674437e-18,2.44603674437e-18,2.44603674437e-18,2.44603674437e-18,2.44603674437e-18
0.5,1.40939634094,1.40939634094,1.40939634094,1.40939634094,1.40939634094,1.40939634094,1.40939634094,1.40939634094
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
