0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004,1.37260952728,1.52457160592,1.67641221207,1.82825281823,3.19481827361,3.34678035225,3.4986209584,3.65046156455
0.004,0.00400157081623,0.00400157081623,0.00400157081623,0.00400157081623,0.00400157081623,0.00400157081623,0.00400157081623,0.00400157081623
0.004,0.00400623736638,0.00400623736638,0.00400623736638,0.00400623736638,0.00400623736638,0.00400623736638,0.00400623736638,0.00400623736638
0.004,0.00400013669156,0.00400013669156,0.00400013669156,0.00400013669156,0.00400013669156,0.00400013669156,0.00400013669156,0.00400013669156
0.004,0.00400593437415,0.00400593437415,0.00400593437415,0.00400593437415,0.00400593437415,0.00400593437415,0.00400593437415,0.00400593437415
0.004,0.0039984926558,0.0039984926558,0.0039984926558,0.0039984926558,0.0039984926558,0.0039984926558,0.0039984926558,0.0039984926558
0.004,0.00400722975913,0.00400722975913,0.00400722975913,0.00400722975913,0.00400722975913,0.00400722975913,0.00400722975913,0.00400722975913
0.004,0.00399635433772,0.00399635433772,0.00399635433772,0.00399635433772,0.00399635433772,0.00399635433772,0.00399635433772,0.00399635433772
0.004,0.0040097671953,0.0040097671953,0.0040097671953,0.0040097671953,0.0040097671953,0.0040097671953,0.0040097671953,0.0040097671953
0.004,0.00399300908439,0.00399300908439,0.00399300908439,0.00399300908439,0.00399300908439,0.00399300908439,0.00399300908439,0.00399300908439
0.004,0.00345373251392,0.00345373251392,0.00345373251392,0.00345373251392,0.00345373251392,0.00345373251392,0.00345373251392,0.00345373251392
0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004,0.00904890406305,0.00904890406305,0.00904890406305,0.00904890406305,0.00904890406305,0.00904890406305,0.00904890406305,0.00904890406305
0.004,0.0039959660864,0.0039959660864,0.0039959660864,0.0039959660864,0.0039959660864,0.0039959660864,0.0039959660864,0.0039959660864
0.004,0.00401073694908,0.00401073694908,0.00401073694908,0.00401073694908,0.00401073694908,0.00401073694908,0.00401073694908,0.00401073694908
0.004,0.0039947167398,0.0039947167398,0.0039947167398,0.0039947167398,0.0039947167398,0.0039947167398,0.0039947167398,0.0039947167398
0.004,0.0040113056875,0.0040113056875,0.0040113056875,0.0040113056875,0.0040113056875,0.0040113056875,0.0040113056875,0.0040113056875
0.004,0.00399314197626,0.00399314197626,0.00399314197626,0.00399314197626,0.00399314197626,0.00399314197626,0.00399314197626,0.00399314197626
0.004,0.00401291919154,0.00401291919154,0.00401291919154,0.00401291919154,0.00401291919154,0.00401291919154,0.00401291919154,0.00401291919154
0.004,0.00399059445279,0.00399059445279,0.00399059445279,0.00399059445279,0.00399059445279,0.00399059445279,0.00399059445279,0.00399059445279
0.004,0.0035482349868,0.0035482349868,0.0035482349868,0.0035482349868,0.0035482349868,0.0035482349868,0.0035482349868,0.0035482349868
0.004,0.000242427401557,0.000242427401557,0.000242427401557,0.000242427401557,0.000242427401557,0.000242427401557,0.000242427401557,0.000242427401557
0.004,0.00822069518453,0.00822069518453,0.00822069518453,0.00822069518453,0.00822069518453,0.00822069518453,0.00822069518453,0.00822069518453
0.004,0.00399036725474,0.00399036725474,0.00399036725474,0.00399036725474,0.00399036725474,0.00399036725474,0.00399036725474,0.00399036725474
0.004,0.00401672231827,0.00401672231827,0.00401672231827,0.00401672231827,0.00401672231827,0.00401672231827,0.00401672231827,0.00401672231827
0.004,0.00399027783369,0.00399027783369,0.00399027783369,0.00399027783369,0.00399027783369,0.00399027783369,0.00399027783369,0.00399027783369
0.004,0.00401562024954,0.00401562024954,0.00401562024954,0.00401562024954,0.00401562024954,0.00401562024954,0.00401562024954,0.00401562024954
0.004,0.0039890357698,0.0039890357698,0.0039890357698,0.0039890357698,0.0039890357698,0.0039890357698,0.0039890357698,0.0039890357698
0.004,0.0040165940704,0.0040165940704,0.0040165940704,0.0040165940704,0.0040165940704,0.0040165940704,0.0040165940704,0.0040165940704
0.004,0.00398655131309,0.00398655131309,0.0039865513131,0.00398655131311,0.00398655131312,0.00398655131313,0.00398655131314,0.00398655131315
0.004,0.00359717413717,0.00359717413725,0.00359717413733,0.00359717413741,0.00359717413749,0.00359717413757,0.00359717413765,0.00359717413773
0.004,0.00060277215976,0.00060277215976,0.00060277215976,0.00060277215976,0.00060277215976,0.00060277215976,0.00060277215976,0.00060277215976
0.004,0.00734825041297,0.00734825041297,0.00734825041297,0.00734825041297,0.00734825041297,0.00734825041297,0.00734825041297,0.00734825041297
0.004,0.000227218119037,0.000227218119037,0.000227218119037,0.000227218119037,0.000227218119037,0.000227218119037,0.000227218119037,0.000227218119037
0.004,0.00823681914164,0.00823681914164,0.00823681914164,0.00823681914164,0.00823681914164,0.00823681914164,0.00823681914164,0.00823681914164
0.004,0.0039874847833,0.0039874847833,0.0039874847833,0.0039874847833,0.0039874847833,0.0039874847833,0.0039874847833,0.0039874847833
0.004,0.00401931790399,0.00401931790399,0.00401931790399,0.00401931790399,0.00401931790399,0.00401931790399,0.00401931790399,0.00401931790399
0.004,0.00398623943114,0.00398623943114,0.00398623943114,0.00398623943114,0.00398623943114,0.00398623943114,0.00398623943114,0.00398623943114
0.004,0.00401983263063,0.00401983263063,0.00401983263063,0.00401983263063,0.00401983263063,0.00401983263063,0.00401983263063,0.00401983263063
0.004,0.00398465210726,0.00398465210726,0.00398465210726,0.00398465210726,0.00398465210726,0.00398465210726,0.00398465210726,0.00398465210726
0.004,0.00402141382305,0.00402141382305,0.00402141382305,0.00402141382305,0.00402141382305,0.00402141382305,0.00402141382305,0.00402141382305
0.004,0.00398197571104,0.00398197571104,0.00398197571104,0.00398197571104,0.00398197571104,0.00398197571104,0.00398197571104,0.00398197571104
0.004,0.00352062094055,0.00352062094055,0.00352062094055,0.00352062094055,0.00352062094055,0.00352062094055,0.00352062094055,0.00352062094055
0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004,0.00855455244702,0.00855455244702,0.00855455244702,0.00855455244702,0.00855455244702,0.00855455244702,0.00855455244702,0.00855455244702
0.004,0.00398224696268,0.00398224696268,0.00398224696268,0.00398224696268,0.00398224696268,0.00398224696268,0.00398224696268,0.00398224696268
0.004,0.00331850723649,0.00331850723649,0.00331850723649,0.00331850723648,0.00331850723648,0.00331850723648,0.00331850723648,0.00331850723648
0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004,0.0112403884208,0.0114903884208,0.0117403884208,0.0119903884208,0.0122403884208,0.0124903884208,0.0127403884208,0.0129903884208
