0.0,0.005282,0.000586888888889,0.000586888888889,0.000586888888889,0.005282,0.000586888888889,0.000586888888889,0.000586888888889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.988718264904,1.09898675737,1.20910085919,1.31923350199,2.31088055423,2.42129075608,2.53153042693,2.64177551918
0.0,0.00166966814924,0.00166966814924,0.00166966814924,0.00166966814924,0.00166966814924,0.00166966814924,0.00166966814924,0.00166966814924
0.0,0.00167248847001,0.00167248847001,0.00167248847001,0.00167248847001,0.00167248847001,0.00167248847001,0.00167248847001,0.00167248847001
0.0,0.00166880150666,0.00166880150666,0.00166880150666,0.00166880150666,0.00166880150666,0.00166880150666,0.00166880150666,0.00166880150666
0.0,0.00167230533584,0.00167230533584,0.00167230533584,0.00167230533584,0.00167230533584,0.00167230533584,0.00167230533584,0.00167230533584
0.0,0.00166780807179,0.00166780807179,0.00166780807179,0.00166780807179,0.00166780807179,0.00166780807179,0.00166780807179,0.00166780807179
0.0,0.00167308830523,0.00167308830523,0.00167308830523,0.00167308830523,0.00167308830523,0.00167308830523,0.00167308830523,0.00167308830523
0.0,0.00166651605033,0.00166651605033,0.00166651605033,0.00166651605033,0.00166651605033,0.00166651605033,0.00166651605033,0.00166651605033
0.0,0.00167462211693,0.00167462211693,0.00167462211693,0.00167462211693,0.00167462211693,0.00167462211693,0.00167462211693,0.00167462211693
0.0,0.00166449497809,0.00166449497809,0.00166449497809,0.00166449497809,0.00166449497809,0.00166449497809,0.00166449497809,0.00166449497809
0.0,0.00134229883319,0.00134229883319,0.00134229883319,0.00134229883319,0.00134229883319,0.00134229883319,0.00134229883319,0.00134229883319
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00488961117428,0.00488961117428,0.00488961117428,0.00488961117428,0.00488961117428,0.00488961117428,0.00488961117428,0.00488961117428
0.0,0.00166628147096,0.00166628147096,0.00166628147096,0.00166628147096,0.00166628147096,0.00166628147096,0.00166628147096,0.00166628147096
