0.0,6.05773914004e-21,6.05773914004e-21,6.05773914004e-21,6.05773914004e-21,6.05773914004e-21,6.05773914004e-21,6.05773914004e-21,6.05773914004e-21
0.0,-0.000235027035504,-0.000235027035504,-0.000235027035504,-0.000235027035504,-0.000235027035504,-0.000235027035504,-0.000235027035504,-0.000235027035504
0.0,-1.72314075675e-21,-1.72314075675e-21,-1.72314075675e-21,-1.72314075675e-21,-1.72314075675e-21,-1.72314075675e-21,-1.72314075675e-21,-1.72314075675e-21
0.0,0.00234343137946,0.00234343137946,0.00234343137946,0.00234343137946,0.00234343137946,0.00234343137946,0.00234343137946,0.00234343137946
0.0,-5.71926686585e-21,-5.71926686585e-21,-5.71926686585e-21,-5.71926686585e-21,-5.71926686585e-21,-5.71926686585e-21,-5.71926686585e-21,-5.71926686585e-21
0.0,-5.31295254331e-21,-5.31295254331e-21,-5.31295254331e-21,-5.31295254331e-21,-5.31295254331e-21,-5.31295254331e-21,-5.31295254331e-21,-5.31295254331e-21
0.0,6.77606459791e-21,6.77606459791e-21,6.77606459791e-21,6.77606459791e-21,6.77606459791e-21,6.77606459791e-21,6.77606459791e-21,6.77606459791e-21
0.0,5.28792430057e-21,5.28792430057e-21,5.28792430057e-21,5.28792430057e-21,5.28792430057e-21,5.28792430057e-21,5.28792430057e-21,5.28792430057e-21
0.0,-6.83573512134e-21,-6.83573512134e-21,-6.83573512134e-21,-6.83573512134e-21,-6.83573512134e-21,-6.83573512134e-21,-6.83573512134e-21,-6.83573512134e-21
0.0,1.22935017811e-21,1.22935017811e-21,1.22935017811e-21,1.22935017811e-21,1.22935017811e-21,1.22935017811e-21,1.22935017811e-21,1.22935017811e-21
0.0,-1.00929366105e-22,-1.00929366105e-22,-1.00929366105e-22,-1.00929366105e-22,-1.00929366105e-22,-1.00929366105e-22,-1.00929366105e-22,-1.00929366105e-22
0.0,-0.0025172241602,-0.0025172241602,-0.0025172241602,-0.0025172241602,-0.0025172241602,-0.0025172241602,-0.0025172241602,-0.0025172241602
0.0,9.53922163847e-21,9.53922163847e-21,9.53922163847e-21,9.53922163847e-21,9.53922163847e-21,9.53922163847e-21,9.53922163847e-21,9.53922163847e-21
0.0,0.0025172241602,0.0025172241602,0.0025172241602,0.0025172241602,0.0025172241602,0.0025172241602,0.0025172241602,0.0025172241602
0.0,-6.11509186093e-21,-6.11509186093e-21,-6.11509186093e-21,-6.11509186093e-21,-6.11509186093e-21,-6.11509186093e-21,-6.11509186093e-21,-6.11509186093e-21
0.0,-0.00352349085235,-0.00352349085235,-0.00352349085235,-0.00352349085235,-0.00352349085235,-0.00352349085235,-0.00352349085235,-0.00352349085235
0.0,6.11509186093e-21,6.11509186093e-21,6.11509186093e-21,6.11509186093e-21,6.11509186093e-21,6.11509186093e-21,6.11509186093e-21,6.11509186093e-21
0.0,0.00704698170469,0.00704698170469,0.00704698170469,0.00704698170469,0.00704698170469,0.00704698170469,0.00704698170469,0.00704698170469
