0.0,0.002502,,,,,,,
0.0,0.00247864662302,,,,,,,
0.0,0.00245531910736,,,,,,,
0.0,0.00243205410803,,,,,,,
0.0,0.00240888540748,,,,,,,
0.0,0.00238584716739,,,,,,,
0.0,0.00236297294611,,,,,,,
0.0,0.00234029577954,,,,,,,
0.0,0.00231784800035,,,,,,,
0.0,0.00229566112852,,,,,,,
0.0,0.00227376575111,,,,,,,
0.0,0.00225219141303,,,,,,,
0.0,0.00223096651445,,,,,,,
0.0,0.00221011821694,,,,,,,
0.0,0.00218967235885,,,,,,,
0.0,0.00216965338049,,,,,,,
0.0,0.0021500842599,,,,,,,
0.0,0.00213098645929,,,,,,,
0.0,0.00211237988304,,,,,,,
0.0,0.00209428284683,,,,,,,
0.0,0.00207671205898,,,,,,,
0.0,0.00205968261255,,,,,,,
0.0,0.00204320799053,,,,,,,
0.0,0.00202730008009,,,,,,,
0.0,0.00201196920162,,,,,,,
0.0,0.00199722414288,,,,,,,
0.0,0.00198307221198,,,,,,,
0.0,0.00196951928686,,,,,,,
0.0,0.00195656989386,,,,,,,
0.0,0.00194422726391,,,,,,,
0.0,0.00193249344285,,,,,,,
0.0,0.00192136933707,,,,,,,
0.0,0.0019108548735,,,,,,,
0.0,0.00190094899869,,,,,,,
0.0,0.00189164993373,,,,,,,
0.0,0.00188295504813,,,,,,,
0.0,0.00187486131944,,,,,,,
0.0,0.00186736490499,,,,,,,
0.0,0.00186046206471,,,,,,,
0.0,0.00185414802801,,,,,,,
0.0,0.00184841898146,,,,,,,
0.0,0.00184326930756,,,,,,,
0.0,0.00183869602897,,,,,,,
0.0,0.00183469229851,,,,,,,
0.0,0.00183125750829,,,,,,,
0.0,0.0018283821566,,,,,,,
0.0,0.00182607100553,,,,,,,
0.0,0.00182430812425,,,,,,,
0.0,0.00182311006504,,,,,,,
0.0,0.00182244536116,,,,,,,
0.0,0.00194664630925,,,,,,,
