0.004,0.00400313001826,0.00398243471971,0.00398243471971,0.00398243471971,0.00398243471971,0.00398243471971,0.00398243471971,0.00398243471971
0.004,0.00400431568289,0.00398420779207,0.00398420779207,0.00398420779207,0.00398420779207,0.00398420779207,0.00398420779207,0.00398420779207
0.004,0.0040054910963,0.0039884823885,0.0039884823885,0.0039884823885,0.0039884823885,0.0039884823885,0.0039884823885,0.0039884823885
0.004,0.00400569193715,0.00399516163952,0.00399516163952,0.00399516163952,0.00399516163952,0.00399516163952,0.00399516163952,0.00399516163952
0.004,0.00400601693286,0.00400253041115,0.00400253041115,0.00400253041115,0.00400253041115,0.00400253041115,0.00400253041115,0.00400253041115
0.004,0.00400623617362,0.0040060314833,0.0040060314833,0.0040060314833,0.0040060314833,0.0040060314833,0.0040060314833,0.0040060314833
0.004,0.00400917660532,0.00400917660532,0.00400917660532,0.00400917660532,0.00400917660532,0.00400917660532,0.00400917660532,0.00400917660532
0.004,0.00400653227533,0.00400653227533,0.00400653227533,0.00400653227533,0.00400653227533,0.00400653227533,0.00400653227533,0.00400653227533
0.004,0.00402348531763,0.00402348531763,0.00402348531763,0.00402348531763,0.00402348531763,0.00402348531763,0.00402348531763,0.00402348531763
0.004,0.0040054929514,0.0040054929514,0.0040054929514,0.0040054929514,0.0040054929514,0.0040054929514,0.0040054929514,0.0040054929514
0.004,0.00400254927789,0.00400254927789,0.00400254927789,0.00400254927789,0.00400254927789,0.00400254927789,0.00400254927789,0.00400254927789
0.004,0.00400309767003,0.00400309767003,0.00400309767003,0.00400309767003,0.00400309767003,0.00400309767003,0.00400309767003,0.00400309767003
0.004,0.00399593948182,0.00399593948182,0.00399593948182,0.00399593948182,0.00399593948182,0.00399593948182,0.00399593948182,0.00399593948182
0.004,0.0040064642999,0.0040064642999,0.0040064642999,0.0040064642999,0.0040064642999,0.0040064642999,0.0040064642999,0.0040064642999
0.004,0.00399845340012,0.00399845340012,0.00399845340012,0.00399845340012,0.00399845340012,0.00399845340012,0.00399845340012,0.00399845340012
0.004,0.00401586364138,0.00401586364138,0.00401586364138,0.00401586364138,0.00401586364138,0.00401586364138,0.00401586364138,0.00401586364138
0.004,0.00399741986329,0.00399741986329,0.00399741986329,0.00399741986329,0.00399741986329,0.00399741986329,0.00399741986329,0.00399741986329
0.004,0.0039905901373,0.0039905901373,0.0039905901373,0.0039905901373,0.0039905901373,0.0039905901373,0.0039905901373,0.0039905901373
0.004,0.00399775894332,0.00399775894332,0.00399775894332,0.00399775894332,0.00399775894332,0.00399775894332,0.00399775894332,0.00399775894332
0.004,0.00399662830265,0.00399662830265,0.00399662830265,0.00399662830265,0.00399662830265,0.00399662830265,0.00399662830265,0.00399662830265
0.004,0.00399827834068,0.00399827834068,0.00399827834068,0.00399827834068,0.00399827834068,0.00399827834068,0.00399827834068,0.00399827834068
0.004,0.00399682004983,0.00399682004983,0.00399682004983,0.00399682004983,0.00399682004983,0.00399682004983,0.00399682004983,0.00399682004983
0.004,0.00399876243713,0.00399876243713,0.00399876243713,0.00399876243713,0.00399876243713,0.00399876243713,0.00399876243713,0.00399876243713
0.004,0.00400056159182,0.00400056159182,0.00400056159182,0.00400056159182,0.00400056159182,0.00400056159182,0.00400056159182,0.00400056159182
0.004,0.00400022803462,0.00400022803462,0.00400022803462,0.00400022803462,0.00400022803462,0.00400022803462,0.00400022803462,0.00400022803462
0.004,0.00400037035642,0.00400037035642,0.00400037035642,0.00400037035642,0.00400037035642,0.00400037035642,0.00400037035642,0.00400037035642
0.004,0.00400040584066,0.00400040584066,0.00400040584066,0.00400040584066,0.00400040584066,0.00400040584066,0.00400040584066,0.00400040584066
0.004,0.00400014706558,0.00400014706558,0.00400014706558,0.00400014706558,0.00400014706558,0.00400014706558,0.00400014706558,0.00400014706558
0.004,0.00399786406098,0.00399786406098,0.00399786406098,0.00399786406098,0.00399786406098,0.00399786406098,0.00399786406098,0.00399786406098
0.004,0.00399948501043,0.00399948501043,0.00399948501043,0.00399948501043,0.00399948501043,0.00399948501043,0.00399948501043,0.00399948501043
0.004,0.0039986962072,0.0039986962072,0.0039986962072,0.0039986962072,0.0039986962072,0.0039986962072,0.0039986962072,0.0039986962072
0.004,0.00399976384063,0.00399976384067,0.00399976384072,0.00399976384076,0.00399976384081,0.00399976384085,0.0039997638409,0.00399976384094
0.004,0.00399938783993,0.00399938783998,0.00399938784002,0.00399938784007,0.00399938784011,0.00399938784016,0.0039993878402,0.00399938784025
0.004,0.0040004028356,0.0040004028356,0.0040004028356,0.0040004028356,0.0040004028356,0.0040004028356,0.0040004028356,0.0040004028356
0.004,0.00400031068106,0.00400031068106,0.00400031068106,0.00400031068106,0.00400031068106,0.00400031068106,0.00400031068106,0.00400031068106
0.004,0.00400145163672,0.00400145163672,0.00400145163672,0.00400145163672,0.00400145163672,0.00400145163672,0.00400145163672,0.00400145163672
0.004,0.00400181286811,0.00400181286811,0.00400181286811,0.00400181286811,0.00400181286811,0.00400181286811,0.00400181286811,0.00400181286811
