0.0,0.00114087621056,-0.00253956112893,-0.00253960667651,-0.00253960673491,0.0011652010971,-0.00253483119241,-0.00253538574505,-0.00253538620556
0.0,0.00100383772912,-0.00256610859555,-0.00256618085252,-0.00256618077441,0.00104357303744,-0.00255835413259,-0.00255924247584,-0.00255924320429
0.0,0.000738604531354,-0.00260981697448,-0.00260994420718,-0.0026099445477,0.000809372223433,-0.00259592263028,-0.00259748697277,-0.00259748828199
0.0,0.000469083601311,-0.00265666639732,-0.00265684206031,-0.00265684074443,0.000571407497207,-0.00263644219167,-0.00263864533272,-0.00263864707879
0.0,0.00020241438923,-0.00269919017593,-0.00269941962943,-0.00269942495583,0.000336922912186,-0.00267251339667,-0.00267532963232,-0.0026753322486
0.0,-7.55539036886e-05,-0.00275208142407,-0.00275232168561,-0.00275230045816,9.18015230606e-05,-0.00271836219537,-0.00272170612222,-0.00272170772157
0.0,-0.000344177657619,-0.00279137360535,-0.00279175472602,-0.00279183972641,-0.000142593815896,-0.00275176507269,-0.00275561365052,-0.00275562148244
0.0,-0.000632883417919,-0.00285875058543,-0.00285872359727,-0.00285838369678,-0.000397957479861,-0.0028069710217,-0.00281114370942,-0.00281112855212
0.0,-0.000910099253347,-0.0028716615458,-0.00287335415435,-0.00287471386327,-0.000631993191803,-0.00283089530656,-0.00283551859981,-0.0028355968505
0.0,-0.00119892804689,-0.0030555813359,-0.00305046438035,-0.0030450256563,-0.000909717684072,-0.00293005662194,-0.00293438936636,-0.002934095242
0.0,-0.0015824633145,-0.00268057992196,-0.00270265626503,-0.0027244112698,-0.00114288435593,-0.00284953704438,-0.0028555869956,-0.00285678283955
0.0,-0.00147611068344,-0.00441039596485,-0.00432369277557,-0.00423667286466,-0.00142943680128,-0.00335054376204,-0.00335038695927,-0.00334562348466
0.0,-0.00366692792771,0.0019635841668,0.00161540036307,0.00126732062688,-0.00181863463039,-0.0018290464458,-0.001852649001,-0.00187172192712
0.0,0.00362136311753,-0.0237326526919,-0.0223412804197,-0.020948961567,-0.0014622258866,-0.00804100650792,-0.00796978117142,-0.00789350867465
0.0,-0.0275992032254,0.0492038531356,0.0555163136809,0.0618281546316,-0.00487751232593,0.0159068591657,0.0156023050232,0.015297198744
0.0,0.0460594555898,0.0355300044832,0.0399870204689,0.0444424362637,0.00714990041251,-0.0803687848127,-0.0791713850245,-0.0779509772013
0.0,0.0803616783385,0.0,0.0,0.0,-0.0414022605435,0.062862519942,0.068403619443,0.0739362275145
0.0,0.0,-0.00547131859601,-0.00547131859601,-0.00547131859601,0.0770993456337,0.134529587543,0.138469509585,0.142374903367
0.0,0.0,0.0,0.0,0.0,0.0808567640953,0.0,0.0,0.0
0.0,0.0,0.00774757875568,0.00774757875568,0.00774757875568,0.0,-0.0210809616457,-0.0210809616457,-0.0210809616457
0.0,0.0,0.0,0.0,0.0,-0.0186382877503,0.0,0.0,0.0
0.0,0.0,0.0160576871519,0.0160576871519,0.0160576871519,0.0,-0.00819220583515,-0.00819220583515,-0.00819220583515
0.0,0.0,0.0,0.0,0.0,-0.00855728339982,0.0,0.0,0.0
0.0,0.0,0.0141299384828,0.0141299384828,0.0141299384828,0.0,-0.0104776347911,-0.0104776347911,-0.0104776347911
0.0,0.0,-5.50463894149e-21,-5.50463894149e-21,-5.50463894149e-21,0.0151700201953,0.0,0.0,0.0
0.0,0.0,0.00583583513329,0.00583583513329,0.00583583513329,0.0,-0.0230516431395,-0.0230516431395,-0.0230516431395
0.0,0.0,5.50463894149e-21,5.50463894149e-21,5.50463894149e-21,0.0206877793754,0.0,0.0,0.0
0.0,0.0,0.00444754609857,0.00444754609857,0.00444754609857,0.0,-0.00672913756823,-0.00672913756823,-0.00672913756823
0.0,0.0,0.0,0.0,0.0,0.0228297877263,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0159585690881,0.0159585690881,0.0159585690881
0.0,0.0,0.0,0.0,0.0,0.010705931664,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-5.94627967674e-21,0.0283480615162,0.0283480615162,0.0283480615162
0.0,0.0,0.0,0.0,0.0,0.0042360962389,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.94627967674e-21,0.0283666437436,0.0283666437436,0.0283666437436
0.0,0.0,0.0,0.0,0.0,0.00275286528626,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0189339986358,0.0189339986358,0.0189339986358
0.0,0.0,0.0,0.0,0.0,0.0,-4.5241401047e-22,-4.5241401047e-22,-4.5241401047e-22
0.0,0.0,0.0,0.0,0.0,0.0,0.00682666979765,0.00682666979765,0.00682666979765
0.0,0.0,0.0,0.0,0.0,0.0,4.5241401047e-22,4.5241401047e-22,4.5241401047e-22
0.0,0.0,0.0,0.0,0.0,0.0,0.00395085751665,0.00395085751665,0.00395085751665
