0.0,0.002502,0.000278,0.000278,0.000278,0.002502,0.000278,0.000278,0.000278
0.0,0.00233748364438,0.000258448145209,0.000258422536733,0.000258422535005,0.00235651615431,0.000261153669637,0.000260839765317,0.000260839506364
0.0,0.00217294410232,0.000238894488997,0.000238845073117,0.000238845069782,0.00221103613519,0.000244291043179,0.000243679517234,0.000243679012705
0.0,0.00200839226309,0.000219339608756,0.000219267610672,0.000219267605813,0.00206555839536,0.000227416957751,0.000226519259786,0.000226518519106
0.0,0.00184378717889,0.000199780439477,0.000199690142411,0.000199690136317,0.00192008949597,0.000210504063411,0.000209358970132,0.000209358025179
0.0,0.00167917913194,0.000180219825272,0.000180112696927,0.000180112689697,0.00177462227351,0.00019357598379,0.000192198669178,0.000192197532494
0.0,0.00151447602401,0.000160651465545,0.000160535158267,0.000160535150417,0.0016291706201,0.000176578743256,0.000175038306279,0.000175037034686
0.0,0.00134982740086,0.000141084106526,0.000140957992021,0.000140957983509,0.00148371358945,0.000159580861697,0.00015787796304,0.000157876557277
0.0,0.00118499764755,0.000121501716752,0.000121379332777,0.000121379324517,0.0013382849328,0.00014246275319,0.000140717439289,0.000140715998044
0.0,0.00102038101526,0.000101933427542,0.000101806646317,0.000101806637758,0.00119282894998,0.00012540052188,0.000123557287943,0.000123555766031
0.0,0.000855392504251,8.23148729811e-05,8.22100632903e-05,8.22100562176e-05,0.00104743433092,0.000108111643682,0.00010639564246,0.000106394224814
0.0,0.000690874316626,6.28201647578e-05,6.27090700815e-05,6.27090625778e-05,0.000901947118909,9.10366804787e-05,8.92394042768e-05,8.92379204199e-05
0.0,0.000526088116313,4.28865610662e-05,4.28257082693e-05,4.28257041659e-05,0.000756641760892,7.3472498628e-05,7.20618343806e-05,7.20606682668e-05
0.0,0.000359856239074,2.45562991865e-05,2.44718303136e-05,2.44718246005e-05,0.000610940786083,5.65798223096e-05,5.49685366163e-05,5.49672073494e-05
0.0,0.000203910738787,0.0,0.0,0.0,0.000466289595377,3.83198741078e-05,3.75392271531e-05,3.75385807671e-05
0.0,0.0,0.0772909029401,0.0823911798844,0.0874930230087,0.000318255559634,2.28032890124e-05,2.14517302114e-05,2.14506174168e-05
0.0,0.0921241674911,0.0,0.0,0.0,0.000182365919192,0.0,0.0,0.0
0.0,0.00166567147331,0.0353042667288,0.0353042667288,0.0353042667288,0.0,0.182722690782,0.18726344348,0.191765059674
0.0,0.0016764516149,0.0,0.0,0.0,0.134968240313,0.0,0.0,0.0
0.0,0.00166635875347,0.04381008119,0.04381008119,0.04381008119,0.0,0.0225550885601,0.0225550885601,0.0225550885601
0.0,0.001675075031,0.0,0.0,0.0,0.0371086124562,0.0,0.0,0.0
0.0,0.0016667807719,0.0396167868426,0.0396167868426,0.0396167868426,0.0,0.0441697831851,0.0441697831851,0.0441697831851
0.0,0.00167416815806,0.0,0.0,0.0,0.055865997044,0.0,0.0,0.0
0.0,0.00166724409912,0.0254907293718,0.0254907293718,0.0254907293718,0.0,0.0505090079571,0.0505090079571,0.0505090079571
0.0,0.00167345627667,0.0,0.0,0.0,0.0699946874054,0.0,0.0,0.0
0.0,0.00166770895029,0.0113917900427,0.0113917900427,0.0113917900427,0.0,0.0558104618234,0.0558104618234,0.0558104618234
0.0,0.00167289395013,0.0,0.0,0.0,0.058610338659,0.0,0.0,0.0
0.0,0.00166814409072,0.00626676054872,0.00626676054872,0.00626676054872,0.0,0.0802198598549,0.0802198598549,0.0802198598549
0.0,0.00167243863997,0.00167292947365,0.00167292947365,0.00167292947365,0.0415994796621,0.0,0.0,0.0
0.0,0.00166854364013,0.00167309782604,0.00167309782604,0.00167309782604,0.0,0.0925256140483,0.0925256140483,0.0925256140483
0.0,0.00167205228759,0.00167104629797,0.00167104629797,0.00167104629797,0.0188966763381,0.0,0.0,0.0
0.0,0.00166891796052,0.00167070112248,0.00167070112249,0.0016707011225,0.0,0.0823923514898,0.0823923514898,0.0823923514898
0.0,0.00167171678026,0.00167111723166,0.00167111723171,0.00167111723175,0.0082648594538,0.0,0.0,0.0
0.0,0.0016692352978,0.00167004976185,0.00167004976185,0.00167004976185,0.0,0.0581285146343,0.0581285146343,0.0581285146343
0.0,0.00167144044346,0.00167125492558,0.00167125492558,0.00167125492558,0.00447329596247,0.0,0.0,0.0
0.0,0.00166949711008,0.00166989178635,0.00166989178635,0.00166989178635,0.00167015781553,0.0313230120779,0.0313230120779,0.0313230120779
0.0,0.00167121332582,0.00167123436344,0.00167123436344,0.00167123436344,0.00167274442904,0.0,0.0,0.0
0.0,0.00166970624675,0.0016699314808,0.0016699314808,0.0016699314808,0.00166947856438,0.0120749781044,0.0120749781044,0.0120749781044
0.0,0.00167102917074,0.00167113596475,0.00167113596475,0.00167113596475,0.00167191132332,0.0,0.0,0.0
0.0,0.00166986933226,0.00167004140554,0.00167004140554,0.00167004140554,0.00166990270905,0.00573826529604,0.00573826529604,0.00573826529604
0.0,0.00167087988431,0.0016710274958,0.0016710274958,0.0016710274958,0.00167144908383,0.00167174191697,0.00167174191697,0.00167174191697
0.0,0.00166999279623,0.0016701594716,0.0016701594716,0.0016701594716,0.00167024407898,0.00167278525424,0.00167278525424,0.00167278525424
0.0,0.001670758641,0.00167093047664,0.00167093047664,0.00167093047664,0.00167120892431,0.00167042819591,0.00167042819591,0.00167042819591
0.0,0.00167008003898,0.00167025430774,0.00167025430774,0.00167025430774,0.00167041923564,0.00167146657655,0.00167146657655,0.00167146657655
0.0,0.00167065896656,0.00167084349568,0.00167084349568,0.00167084349568,0.00167106547478,0.00167074267853,0.00167074267853,0.00167074267853
0.0,0.001670123242,0.0016703036705,0.0016703036705,0.0016703036705,0.00167048480197,0.00167092781366,0.00167092781366,0.00167092781366
0.0,0.00167054026329,0.0016707303048,0.0016707303048,0.0016707303048,0.00167092919545,0.00167092088606,0.00167092088606,0.00167092088606
0.0,0.0016699804889,0.00167016193971,0.00167016193971,0.00167016193971,0.00167034209704,0.00167059611323,0.00167059611323,0.00167059611323
0.0,0.00166986489754,0.00167005472654,0.00167005472654,0.00167005472654,0.00167031710733,0.00167055466217,0.00167055466217,0.00167055466217
0.0,0.00166789895613,0.00169260363876,0.00172288944226,0.00175322948869,0.00178080775316,0.00180853419839,0.00183902089471,0.00186955753417
0.0,0.0016659988647,0.00178899966689,0.00194176595971,0.00209569860716,0.00223460359181,0.00237415898924,0.00253081637214,0.00268829865681
