0.004,0.0053232669259,,,,,,,
0.004,0.00531160099295,,,,,,,
0.004,0.0052727321524,,,,,,,
0.004,0.00523394031813,,,,,,,
0.004,0.00519528250659,,,,,,,
0.004,0.00515680874285,,,,,,,
0.004,0.00511857300554,,,,,,,
0.004,0.0050806256067,,,,,,,
0.004,0.00504301800152,,,,,,,
0.004,0.00500579928874,,,,,,,
0.004,0.00496901828243,,,,,,,
0.004,0.00493272186803,,,,,,,
0.004,0.00489695585965,,,,,,,
0.004,0.00486176419983,,,,,,,
0.004,0.00482718928666,,,,,,,
0.004,0.0047932715659,,,,,,,
0.004,0.004760049636,,,,,,,
0.004,0.00472756003189,,,,,,,
0.004,0.00469583724687,,,,,,,
0.004,0.00466491361898,,,,,,,
0.004,0.00463481933256,,,,,,,
0.004,0.00460558236754,,,,,,,
0.004,0.00457722850866,,,,,,,
0.004,0.00454978133949,,,,,,,
0.004,0.00452326227119,,,,,,,
0.004,0.00449769057206,,,,,,,
0.004,0.00447308341979,,,,,,,
0.004,0.00444945596089,,,,,,,
0.004,0.00442682138636,,,,,,,
0.004,0.00440519101617,,,,,,,
0.004,0.00438457439603,,,,,,,
0.004,0.00436497940224,,,,,,,
0.004,0.00434641235565,,,,,,,
0.004,0.00432887814195,,,,,,,
0.004,0.00431238033783,,,,,,,
0.004,0.0042969213417,,,,,,,
0.004,0.00428250250601,,,,,,,
0.004,0.0042691242742,,,,,,,
0.004,0.00425678631003,,,,,,,
0.004,0.00424548764345,,,,,,,
0.004,0.00423522677173,,,,,,,
0.004,0.00422600185392,,,,,,,
0.004,0.00421781067321,,,,,,,
0.004,0.00421065111923,,,,,,,
0.004,0.00420452043852,,,,,,,
0.004,0.00419941732012,,,,,,,
0.004,0.00419533736228,,,,,,,
0.004,0.00419228388551,,,,,,,
0.004,0.00419024304784,,,,,,,
0.004,0.00418924187458,,,,,,,
0.004,0.00439617473071,,,,,,,
