0.0,0.002502,,,,,,,
0.0,0.00247759163107,,,,,,,
0.0,0.00245322246794,,,,,,,
0.0,0.00242892229163,,,,,,,
0.0,0.00240472692537,,,,,,,
0.0,0.00238066769975,,,,,,,
0.0,0.00235677830503,,,,,,,
0.0,0.00233309002291,,,,,,,
0.0,0.00230963473351,,,,,,,
0.0,0.0022864427308,,,,,,,
0.0,0.00226354401755,,,,,,,
0.0,0.00224096728332,,,,,,,
0.0,0.00221874044239,,,,,,,
0.0,0.00219689014038,,,,,,,
0.0,0.00217544196321,,,,,,,
0.0,0.00215442018994,,,,,,,
0.0,0.00213384786491,,,,,,,
0.0,0.00211374667122,,,,,,,
0.0,0.00209413695237,,,,,,,
0.0,0.00207503765053,,,,,,,
0.0,0.00205646631636,,,,,,,
0.0,0.00203843908688,,,,,,,
0.0,0.00202097070053,,,,,,,
0.0,0.00200407450287,,,,,,,
0.0,0.00198776247371,,,,,,,
0.0,0.00197204525465,,,,,,,
0.0,0.00195693219026,,,,,,,
0.0,0.00194243137347,,,,,,,
0.0,0.00192854970048,,,,,,,
0.0,0.00191529293074,,,,,,,
0.0,0.00190266575377,,,,,,,
0.0,0.0018906718606,,,,,,,
0.0,0.00187931402004,,,,,,,
0.0,0.00186859415825,,,,,,,
0.0,0.00185851344131,,,,,,,
0.0,0.00184907235991,,,,,,,
0.0,0.00184027081441,,,,,,,
0.0,0.00183210820213,,,,,,,
0.0,0.00182458349943,,,,,,,
0.0,0.00181769535329,,,,,,,
0.0,0.00181144214517,,,,,,,
0.0,0.0018058221113,,,,,,,
0.0,0.00180083332109,,,,,,,
0.0,0.001796473972,,,,,,,
0.0,0.00179274193379,,,,,,,
0.0,0.00178963601897,,,,,,,
0.0,0.00178715322333,,,,,,,
0.0,0.00178529530789,,,,,,,
0.0,0.0017840536538,,,,,,,
0.0,0.00178344457688,,,,,,,
0.0,0.00190976905034,,,,,,,
