0.0,0.002502,,,,,,,
0.0,0.002477616269,,,,,,,
0.0,0.00245326631344,,,,,,,
0.0,0.00242898388502,,,,,,,
0.0,0.00240480253128,,,,,,,
0.0,0.00238075552118,,,,,,,
0.0,0.00235687570198,,,,,,,
0.0,0.00233319540595,,,,,,,
0.0,0.00230974632878,,,,,,,
0.0,0.00228655943344,,,,,,,
0.0,0.00226366484476,,,,,,,
0.0,0.00224109175924,,,,,,,
0.0,0.00221886835472,,,,,,,
0.0,0.00219702171143,,,,,,,
0.0,0.00217557773751,,,,,,,
0.0,0.00215456110474,,,,,,,
0.0,0.00213399519094,,,,,,,
0.0,0.00211390203291,,,,,,,
0.0,0.00209430228657,,,,,,,
0.0,0.0020752151987,,,,,,,
0.0,0.00205665858515,,,,,,,
0.0,0.00203864882275,,,,,,,
0.0,0.00202120084473,,,,,,,
0.0,0.00200432815427,,,,,,,
0.0,0.00198804283455,,,,,,,
0.0,0.00197235558668,,,,,,,
0.0,0.00195727574843,,,,,,,
0.0,0.0019428113626,,,,,,,
0.0,0.00192896919214,,,,,,,
0.0,0.00191575483336,,,,,,,
0.0,0.00190317270133,,,,,,,
0.0,0.00189122622123,,,,,,,
0.0,0.00187991772895,,,,,,,
0.0,0.00186924881578,,,,,,,
0.0,0.0018592200255,,,,,,,
0.0,0.00184983152129,,,,,,,
0.0,0.00184108232053,,,,,,,
0.0,0.00183297165971,,,,,,,
0.0,0.00182549720035,,,,,,,
0.0,0.0018186579243,,,,,,,
0.0,0.00181245006515,,,,,,,
0.0,0.00180687337487,,,,,,,
0.0,0.00180192203606,,,,,,,
0.0,0.00179759836912,,,,,,,
0.0,0.00179389266833,,,,,,,
0.0,0.00179081334372,,,,,,,
0.0,0.00178834230112,,,,,,,
0.0,0.00178650140502,,,,,,,
0.0,0.00178525382126,,,,,,,
0.0,0.00178465079251,,,,,,,
0.0,0.00194502539487,,,,,,,
