0.004,0.00532718408118,,,,,,,
0.004,0.00531164028691,,,,,,,
0.004,0.00527280214248,,,,,,,
0.004,0.00523403872634,,,,,,,
0.004,0.00519540341257,,,,,,,
0.004,0.00515694931206,,,,,,,
0.004,0.00511872904654,,,,,,,
0.004,0.00508079460056,,,,,,,
0.004,0.00504319712671,,,,,,,
0.004,0.00500598679003,,,,,,,
0.004,0.00496921259577,,,,,,,
0.004,0.00493292224012,,,,,,,
0.004,0.00489716195904,,,,,,,
0.004,0.00486197639398,,,,,,,
0.004,0.00482740846311,,,,,,,
0.004,0.00479349924787,,,,,,,
0.004,0.00476028788888,,,,,,,
0.004,0.00472781149762,,,,,,,
0.004,0.00469610507897,,,,,,,
0.004,0.0046652014714,,,,,,,
0.004,0.00463513129712,,,,,,,
0.004,0.00460592293379,,,,,,,
0.004,0.00457760249159,,,,,,,
0.004,0.00455019381959,,,,,,,
0.004,0.00452371850633,,,,,,,
0.004,0.00449819592596,,,,,,,
0.004,0.00447364325344,,,,,,,
0.004,0.00445007556112,,,,,,,
0.004,0.00442750582904,,,,,,,
0.004,0.00440594511603,,,,,,,
0.004,0.00438540252318,,,,,,,
0.004,0.0043658854942,,,,,,,
0.004,0.00434739964233,,,,,,,
0.004,0.00432994930363,,,,,,,
0.004,0.00431353703283,,,,,,,
0.004,0.00429816468643,,,,,,,
0.004,0.00428383216363,,,,,,,
0.004,0.00427053963522,,,,,,,
0.004,0.00425828459994,,,,,,,
0.004,0.0042470666251,,,,,,,
0.004,0.0042368806734,,,,,,,
0.004,0.00422772737778,,,,,,,
0.004,0.00421959813062,,,,,,,
0.004,0.00421249757676,,,,,,,
0.004,0.00420641051347,,,,,,,
0.004,0.00420135138034,,,,,,,
0.004,0.00419729098157,,,,,,,
0.004,0.00419426565479,,,,,,,
0.004,0.00419221519839,,,,,,,
0.004,0.00419122401866,,,,,,,
0.004,0.00445368496606,,,,,,,
