0.0,0.00132595188148,,,,,,,
0.0,0.00130383576964,,,,,,,
0.0,0.00126333223963,,,,,,,
0.0,0.00122471423319,,,,,,,
0.0,0.00118554706205,,,,,,,
0.0,0.00114703126571,,,,,,,
0.0,0.00110854151139,,,,,,,
0.0,0.00107054005643,,,,,,,
0.0,0.00103279612299,,,,,,,
0.0,0.000995540240925,,,,,,,
0.0,0.000958690597897,,,,,,,
0.0,0.000922381760127,,,,,,,
0.0,0.000886584335409,,,,,,,
0.0,0.000851425203996,,,,,,,
0.0,0.000816821322076,,,,,,,
0.0,0.000782947375076,,,,,,,
0.0,0.000749883113076,,,,,,,
0.0,0.000716596267578,,,,,,,
0.0,0.00068622175403,,,,,,,
0.0,0.000652591435565,,,,,,,
0.0,0.00062594955868,,,,,,,
0.0,0.000592492471179,,,,,,,
0.0,0.000569052604447,,,,,,,
0.0,0.000536883343001,,,,,,,
0.0,0.00051549569974,,,,,,,
0.0,0.000486077711284,,,,,,,
0.0,0.000465198130373,,,,,,,
0.0,0.000440053931318,,,,,,,
0.0,0.0004180296937,,,,,,,
0.0,0.00039795172548,,,,,,,
0.0,0.00037455327065,,,,,,,
0.0,0.000358812569645,,,,,,,
0.0,0.000336117509396,,,,,,,
0.0,0.000322925022163,,,,,,,
0.0,0.000302644620486,,,,,,,
0.0,0.000290696394472,,,,,,,
0.0,0.000273637414363,,,,,,,
0.0,0.000262576279925,,,,,,,
0.0,0.000248696225385,,,,,,,
0.0,0.000239250387069,,,,,,,
0.0,0.000227531281811,,,,,,,
0.0,0.000221212655465,,,,,,,
0.0,0.000209815786579,,,,,,,
0.0,0.000209388804012,,,,,,,
0.0,0.00019515192518,,,,,,,
0.0,0.000206045389037,,,,,,,
0.0,0.000183337093142,,,,,,,
0.0,0.000208439240091,,,,,,,
0.0,0.000175882289633,,,,,,,
0.0,0.000278466213976,,,,,,,
0.0,0.000492777286992,,,,,,,
