0.5,6.86413376779,,,,,,,
0.5,6.59875772903,,,,,,,
0.5,6.34256840604,,,,,,,
0.5,6.09337943201,,,,,,,
0.5,5.85263956183,,,,,,,
0.5,5.61909557072,,,,,,,
0.5,5.39375904623,,,,,,,
0.5,5.17558735279,,,,,,,
0.5,4.96543779643,,,,,,,
0.5,4.762336193,,,,,,,
0.5,4.56706656662,,,,,,,
0.5,4.37867124326,,,,,,,
0.5,4.19789585918,,,,,,,
0.5,4.02377521905,,,,,,,
0.5,3.85703558372,,,,,,,
0.5,3.69669124245,,,,,,,
0.5,3.54346139939,,,,,,,
0.5,3.39633192156,,,,,,,
0.5,3.25602421926,,,,,,,
0.5,3.12149038139,,,,,,,
0.5,2.99346150983,,,,,,,
0.5,2.87085284445,,,,,,,
0.5,2.75441035561,,,,,,,
0.5,2.64301179505,,,,,,,
0.5,2.53742068858,,,,,,,
0.5,2.43647980381,,,,,,,
0.5,2.34096828901,,,,,,,
0.5,2.24970364906,,,,,,,
0.5,2.16346742931,,,,,,,
0.5,2.08107833141,,,,,,,
0.5,2.00328249884,,,,,,,
0.5,1.92896114006,,,,,,,
0.5,1.85873716564,,,,,,,
0.5,1.79168697986,,,,,,,
0.5,1.72811956487,,,,,,,
0.5,1.66758745203,,,,,,,
0.5,1.60968353788,,,,,,,
0.5,1.55501568582,,,,,,,
0.5,1.50162133884,,,,,,,
0.5,1.45239041719,,,,,,,
0.5,1.40194361953,,,,,,,
0.5,1.35830255745,,,,,,,
0.5,1.30825412632,,,,,,,
0.5,1.27173259306,,,,,,,
0.5,1.2173261134,,,,,,,
0.5,1.19246844699,,,,,,,
0.5,1.12545144273,,,,,,,
0.5,1.12186904003,,,,,,,
0.5,1.04288871117,,,,,,,
0.5,1.05344527801,,,,,,,
0.5,0.882542612017,,,,,,,
