0.0,0.002502,,,,,,,
0.0,0.00247762293319,,,,,,,
0.0,0.00245328676546,,,,,,,
0.0,0.00242901858733,,,,,,,
0.0,0.00240485914323,,,,,,,
0.0,0.00238083487872,,,,,,,
0.0,0.00235698593053,,,,,,,
0.0,0.00233333764229,,,,,,,
0.0,0.0023099291101,,,,,,,
0.0,0.00228678414442,,,,,,,
0.0,0.00226394040096,,,,,,,
0.0,0.00224141976401,,,,,,,
0.0,0.00221925809438,,,,,,,
0.0,0.00219747500646,,,,,,,
0.0,0.0021761042677,,,,,,,
0.0,0.00215516293746,,,,,,,
0.0,0.00213468245636,,,,,,,
0.0,0.00211467710919,,,,,,,
0.0,0.00209517584835,,,,,,,
0.0,0.00207619003425,,,,,,,
0.0,0.00205774604709,,,,,,,
0.0,0.0020398522433,,,,,,,
0.0,0.00202253242836,,,,,,,
0.0,0.00200579194088,,,,,,,
0.0,0.00198965209541,,,,,,,
0.0,0.00197411525227,,,,,,,
0.0,0.00195920041467,,,,,,,
0.0,0.00194490703153,,,,,,,
0.0,0.00193125209388,,,,,,,
0.0,0.00191823217938,,,,,,,
0.0,0.00190586274549,,,,,,,
0.0,0.00189413739821,,,,,,,
0.0,0.00188307086388,,,,,,,
0.0,0.00187265328992,,,,,,,
0.0,0.00186290013742,,,,,,,
0.0,0.00185379667839,,,,,,,
0.0,0.00184536202217,,,,,,,
0.0,0.00183757300306,,,,,,,
0.0,0.00183045853509,,,,,,,
0.0,0.00182397856856,,,,,,,
0.0,0.00181818530859,,,,,,,
0.0,0.00181300230405,,,,,,,
0.0,0.00180853514614,,,,,,,
0.0,0.00180462639712,,,,,,,
0.0,0.00180150276658,,,,,,,
0.0,0.00179882451143,,,,,,,
0.0,0.00179709243374,,,,,,,
0.0,0.00179555481203,,,,,,,
0.0,0.00181714996149,,,,,,,
0.0,0.00179807485438,,,,,,,
0.0,0.00214656092043,,,,,,,
