0.0,0.0013268801938,,,,,,,
0.0,0.00130391340437,,,,,,,
0.0,0.00126344574254,,,,,,,
0.0,0.00122482211052,,,,,,,
0.0,0.00118570965322,,,,,,,
0.0,0.00114720128901,,,,,,,
0.0,0.00110877054484,,,,,,,
0.0,0.00107080312449,,,,,,,
0.0,0.00103312789947,,,,,,,
0.0,0.000995928074535,,,,,,,
0.0,0.000959162374362,,,,,,,
0.0,0.0009229267686,,,,,,,
0.0,0.000887240060519,,,,,,,
0.0,0.00085215068863,,,,,,,
0.0,0.000817709941503,,,,,,,
0.0,0.000783935460845,,,,,,,
0.0,0.000750898302224,,,,,,,
0.0,0.000718592950316,,,,,,,
0.0,0.000687103850421,,,,,,,
0.0,0.000656406773582,,,,,,,
0.0,0.000626593842335,,,,,,,
0.0,0.000597627885534,,,,,,,
0.0,0.000569602623504,,,,,,,
0.0,0.000542474167593,,,,,,,
0.0,0.000516329978113,,,,,,,
0.0,0.000491130998912,,,,,,,
0.0,0.000466940386878,,,,,,,
0.0,0.000443752149249,,,,,,,
0.0,0.000421563294121,,,,,,,
0.0,0.000400462326186,,,,,,,
0.0,0.00038029297836,,,,,,,
0.0,0.000361363332985,,,,,,,
0.0,0.000343185400507,,,,,,,
0.0,0.00032654400192,,,,,,,
0.0,0.000310248819588,,,,,,,
0.0,0.000296090067486,,,,,,,
0.0,0.000281429415508,,,,,,,
0.0,0.000270155497611,,,,,,,
0.0,0.00025656317157,,,,,,,
0.0,0.000249194298275,,,,,,,
0.0,0.000235219649355,,,,,,,
0.0,0.000234223733004,,,,,,,
0.0,0.000216424910984,,,,,,,
0.0,0.000227320032316,,,,,,,
0.0,0.000198160365162,,,,,,,
0.0,0.000229686676665,,,,,,,
0.0,0.000176498517419,,,,,,,
0.0,0.00020640682891,,,,,,,
0.0,0.000171059405032,,,,,,,
0.0,0.000400865247877,,,,,,,
0.0,0.000854513329985,,,,,,,
