0.5,20.01013874,13.758703771,16.1512390642,18.5443139639,31.2377288763,22.5438759667,24.6312475981,26.7270346742
0.5,19.7448342962,14.2675483364,16.6600997391,19.0531746406,31.0115016175,23.0515892396,25.1391427619,27.2349300852
0.5,19.4905261197,14.7871278395,17.1797123787,19.5727872838,30.8364418567,23.5687536691,25.6566848797,27.7524727166
0.5,19.2441951788,15.3133651062,17.7059999879,20.0990748986,30.7086477971,24.0912522343,26.1797590306,28.2755476504
0.5,19.0199899665,15.8521306683,18.2448302967,20.6379052142,30.6342838087,24.6249292997,26.7141877375,28.8099773801
0.5,18.8103479854,16.395115649,18.7878950334,21.180969962,30.6052471799,25.1614170901,27.2516079279,29.3473988398
0.5,18.644031663,16.9552890958,19.3481572237,21.7412321415,30.634949286,25.7136577892,27.8049147474,29.9007071116
0.5,18.4988642199,17.5143935675,19.9073630208,22.300438135,30.7053203666,26.2632897966,28.3557707414,30.4515647757
0.5,18.4313453924,18.0990330267,20.4921017778,22.8851752354,30.8436443745,26.8368693731,28.9306356752,31.0264314449
0.5,18.3868596407,18.6735369031,21.0667336816,23.4598221615,31.0144763005,27.3986851727,29.4938840394,31.5896819259
0.5,18.4847770825,19.2993084542,21.6924667088,24.0854201096,31.278673991,28.0084602457,30.1050277051,32.200826003
0.5,18.5727941186,19.8653130535,22.2598044723,24.6539736941,31.5405856988,28.5694489182,30.6675929062,32.7634064854
0.5,18.8857822651,20.6515370205,23.035160775,25.4183877327,31.9396499473,29.2280640212,31.3273532813,33.4230502819
0.5,19.3801389074,20.1976339722,22.6797928832,25.1615002979,32.2987066412,29.7231472855,31.8251667987,33.9219308545
0.5,17.8768788517,30.2881124894,31.884670009,33.4800534445,32.8384441844,31.0315655985,33.125041569,35.2122240634
0.5,38.5927337587,0.0,0.0,0.0,33.6487122529,26.393230119,28.573027621,30.7464571166
0.5,0.0,20.8640010879,20.8640010879,20.8640010879,31.5906210582,74.3386948103,75.7606655111,77.157898291
0.5,0.0,0.0,0.0,0.0,57.3211451819,0.0,0.0,0.0
0.5,0.0,25.0930985826,25.0930985826,25.0930985826,0.0,12.5431658836,12.5431658836,12.5431658836
0.5,0.0,0.0,0.0,0.0,22.1110383214,0.0,0.0,0.0
0.5,0.0,19.841940854,19.841940854,19.841940854,0.0,31.1494522947,31.1494522947,31.1494522947
0.5,0.0,0.0,0.0,0.0,25.0151774921,0.0,0.0,0.0
0.5,0.0,11.5078677068,11.5078677068,11.5078677068,0.0,14.721394969,14.721394969,14.721394969
0.5,0.0,0.0,0.0,0.0,32.9266148016,0.0,0.0,0.0
0.5,0.0,4.27218667176,4.27218667176,4.27218667176,0.0,29.0796925946,29.0796925946,29.0796925946
0.5,0.0,0.0,0.0,0.0,32.8484862785,0.0,0.0,0.0
0.5,0.0,1.58722475841,1.58722475841,1.58722475841,0.0,30.7260744307,30.7260744307,30.7260744307
0.5,0.0,0.0,0.0,0.0,22.0467001124,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,46.1128298334,46.1128298334,46.1128298334
0.5,0.0,0.0,0.0,0.0,10.2323741003,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,47.4503084599,47.4503084599,47.4503084599
0.5,0.0,0.0,0.0,0.0,3.4351913425,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,2.78833671952e-18,35.1876215389,35.1876215389,35.1876215389
0.5,0.0,0.0,0.0,0.0,1.21416264666,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,19.5414976939,19.5414976939,19.5414976939
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,7.45913628786,7.45913628786,7.45913628786
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,2.38488557181,2.38488557181,2.38488557181
0.5,0.0,0.0,0.0,0.0,0.0,3.77537423766e-18,3.77537423766e-18,3.77537423766e-18
0.5,0.0,0.0,0.0,0.0,0.0,0.851854851482,0.851854851482,0.851854851482
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,2.61378017964e-18,1.03773686447e-18,1.03773686447e-18,1.03773686447e-18,2.35762736373e-18,6.87198232075e-19,6.87198232075e-19,6.87198232075e-19
