0.0,0.002502,0.000278,0.000278,0.000278,0.002502,0.000278,0.000278,0.000278
0.0,0.00248413744903,0.000258324245799,0.000258283692405,0.000258283687944,0.00234911369669,0.000261193075485,0.000260733544601,0.00026073292011
0.0,0.00245581719451,0.000238645464183,0.000238567384477,0.000238567375888,0.00219608058005,0.000244361237467,0.000243467055567,0.000243465840175
0.0,0.00242147966842,0.000218964996696,0.000218851076364,0.000218851063832,0.00204296599906,0.000227515058363,0.000226200547115,0.000226198760212
0.0,0.00236311868263,0.000199277597935,0.000199134767488,0.000199134751775,0.00188951813481,0.000210611608872,0.000208933961275,0.000208931680144
0.0,0.00229726325439,0.00017958842981,0.000179418458424,0.000179418439725,0.00173598254687,0.000193691237278,0.00019166735235,0.000191664600044
0.0,0.0021879123558,0.000159886930058,0.000159702147946,0.000159702127618,0.00158185753469,0.000176668744243,0.000174400605349,0.000174397519755
0.0,0.00207990667413,0.000140187250579,0.000139985838178,0.000139985816019,0.00142780448699,0.000159653738566,0.000157133867858,0.000157130439484
0.0,0.00189463138824,0.000120465834557,0.000120269521439,0.000120269499841,0.00127272238694,0.000142460308441,0.000139866889097,0.000139863358834
0.0,0.00174406442087,0.000100758089826,0.000100553247419,0.000100553224884,0.00111823534952,0.000125359088658,0.000122600034046,0.000122596278798
0.0,0.00144925354292,8.10082971057e-05,8.08365978206e-05,8.08365789291e-05,0.000961813513965,0.00010792413582,0.000105332724154,0.000105329194134
0.0,0.00128058902292,6.13062200003e-05,6.1123292073e-05,6.11232719515e-05,0.000807335781994,9.08031313131e-05,8.80658719209e-05,8.80621461473e-05
0.0,0.000824490007637,4.14854821839e-05,4.13799258119e-05,4.13799141956e-05,0.000648914694401,7.29979536055e-05,7.07977718333e-05,7.07947719884e-05
0.0,0.000715444617537,2.20541028282e-05,2.19070295741e-05,2.19070134057e-05,0.000495929822561,5.60496502346e-05,5.35337449964e-05,5.35303235947e-05
0.0,2.26807360902e-05,0.0,0.0,0.0,0.000335105752826,3.75676921203e-05,3.62413667209e-05,3.62395546649e-05
0.0,0.0,0.0898907838034,0.095037075701,0.100182312669,0.00019238567793,2.14422118176e-05,1.91887052442e-05,1.91856494545e-05
0.0,0.124465075681,0.0,0.0,0.0,3.71823608386e-05,0.0,0.0,0.0
0.0,0.00166741780559,0.0581807662075,0.0581807662075,0.0581807662075,0.0,0.235382123374,0.239998101321,0.244534186741
0.0,0.00167390101044,0.0,0.0,0.0,0.177046411944,0.0,0.0,0.0
0.0,0.00166727258626,0.0737570386837,0.0737570386837,0.0737570386837,0.0,0.0295195720516,0.0295195720516,0.0295195720516
0.0,0.00167355277738,0.0,0.0,0.0,0.0622534145142,0.0,0.0,0.0
0.0,0.00166720194138,0.0599099508853,0.0599099508853,0.0599099508853,0.0,0.0951636834645,0.0951636834645,0.0951636834645
0.0,0.00167334706053,0.0,0.0,0.0,0.0687322827031,0.0,0.0,0.0
0.0,0.00166723124675,0.035857442652,0.035857442652,0.035857442652,0.0,0.037280034411,0.037280034411,0.037280034411
0.0,0.00167319083126,0.0,0.0,0.0,0.0942796635195,0.0,0.0,0.0
0.0,0.00166730756637,0.0139823245221,0.0139823245221,0.0139823245221,0.0,0.082657792932,0.082657792932,0.082657792932
0.0,0.00167306969762,0.0,0.0,0.0,0.0979579986487,0.0,0.0,0.0
0.0,0.00166740007388,0.00628294724752,0.00628294724752,0.00628294724752,0.0,0.0823673601146,0.0823673601146,0.0823673601146
0.0,0.00167297571925,0.00167263081223,0.00167263081223,0.00167263081223,0.0674536386824,0.0,0.0,0.0
0.0,0.00166749267226,0.00167071042823,0.00167071042823,0.00167071042823,0.0,0.131579492791,0.131579492791,0.131579492791
0.0,0.00167290092318,0.00167245225954,0.00167245225954,0.00167245225954,0.0321066673203,0.0,0.0,0.0
0.0,0.00166757767764,0.00166841442487,0.00166841442487,0.00166841442488,0.0,0.140379952496,0.140379952496,0.140379952496
0.0,0.00167284230396,0.0016726621203,0.00167266212035,0.0016726621204,0.011523027599,0.0,0.0,0.0
0.0,0.00166765252647,0.00166799094431,0.00166799094431,0.00166799094431,0.0,0.10641225324,0.10641225324,0.10641225324
0.0,0.0016727943426,0.00167280258764,0.00167280258764,0.00167280258764,0.0051715724177,0.0,0.0,0.0
0.0,0.00166771590671,0.00166787381522,0.00166787381522,0.00166787381522,0.00166783200451,0.0604018196457,0.0604018196457,0.0604018196457
0.0,0.00167275655903,0.00167283439621,0.00167283439621,0.00167283439621,0.00167428005931,0.0,0.0,0.0
0.0,0.00166776861756,0.0016678636018,0.0016678636018,0.0016678636018,0.00166737116861,0.0236927427887,0.0236927427887,0.0236927427887
0.0,0.00167272574441,0.00167282032851,0.00167282032851,0.00167282032851,0.00167340781199,0.0,0.0,0.0
0.0,0.00166781086531,0.00166788343057,0.00166788343057,0.00166788343057,0.0016676945913,0.00841401405061,0.00841401405061,0.00841401405061
0.0,0.00167270267224,0.00167279646279,0.00167279646279,0.00167279646279,0.00167306007012,0.0,0.0,0.0
0.0,0.00166784493825,0.00166790614122,0.00166790614122,0.00166790614122,0.0016679042983,0.00409486884149,0.00409486884149,0.00409486884149
0.0,0.00167268439017,0.00167277291319,0.00167277291319,0.00167277291319,0.00167294061376,0.00167292968978,0.00167292968978,0.00167292968978
0.0,0.00166787152604,0.00166792458242,0.00166792458242,0.00166792458242,0.00166799573209,0.00166866404411,0.00166866404411,0.00166866404411
0.0,0.00167267236088,0.0016727557877,0.0016727557877,0.0016727557877,0.00167289937957,0.00167273474888,0.00167273474888,0.00167273474888
0.0,0.00166789837266,0.00166794491241,0.00166794491241,0.00166794491241,0.00166803506278,0.00166835126042,0.00166835126042,0.00166835126042
0.0,0.00167266141079,0.00167274174102,0.00167274174102,0.00167274174102,0.00167288201623,0.00167292714576,0.00167292714576,0.00167292714576
0.0,0.00166798510064,0.001668030229,0.001668030229,0.001668030229,0.00166811375633,0.00166826901413,0.00166826901413,0.00166826901413
0.0,0.00167230547801,0.0016723850802,0.0016723850802,0.0016723850802,0.00167255280369,0.00167269532676,0.00167269532676,0.00167269532676
0.0,0.00167226441598,0.00168575448352,0.00170088427007,0.00171602783786,0.00173023211598,0.00174479058569,0.00175997322277,0.00177516906037
0.0,0.00172604591821,0.00186113413287,0.00201446708843,0.00216891249017,0.00231289791815,0.00246105084618,0.00261817471139,0.00277608700056
