0.004,0.00532623691704,0.00145549187067,0.00145541132308,0.00145541131421,0.00513085099182,0.00146114833301,0.00146023887874,0.00146023764268
0.004,0.00532175334172,0.00145113896022,0.00145104989917,0.00145104988937,0.0051062818012,0.00145743731314,0.0014564299601,0.00145642859088
0.004,0.00527631405356,0.00140753539196,0.00140736110667,0.00140736108749,0.00486042774263,0.00142027257397,0.00141828518339,0.00141828248105
0.004,0.00522121810355,0.0013631757822,0.00136291686751,0.00136291683902,0.00461288152608,0.00138254418731,0.00137957823099,0.0013795741967
0.004,0.00512762887287,0.00131794690685,0.00131761566885,0.00131761563241,0.00436304068878,0.00134409373702,0.00134024515064,0.00134023991313
0.004,0.00502180055334,0.00127173434015,0.00127133106642,0.00127133102205,0.00411106725331,0.00130493807072,0.00130020921038,0.00130020277213
0.004,0.00484569202525,0.00122435210654,0.00122390209808,0.00122390204856,0.00385583983529,0.00126478570324,0.0012593761679,0.00125936879807
0.004,0.00467092672784,0.00117562396824,0.00117511835513,0.00117511829949,0.00359808195365,0.00122377999878,0.0012176293806,0.00121762099721
0.004,0.00436941337854,0.00112520627404,0.00112469542039,0.00112469536417,0.00333546178062,0.00118131978486,0.00117481939477,0.00117481052711
0.004,0.00412216930318,0.00107278892216,0.00107223206096,0.00107223199968,0.00307009962917,0.00113788350684,0.00113075266968,0.00113074293815
0.004,0.00363195714992,0.00101761987674,0.00101712665189,0.00101712659761,0.00279674869466,0.00109211199142,0.00108516505981,0.00108515556823
0.004,0.00334654146137,0.00095897951667,0.000958414109744,0.000958414047526,0.00252097738782,0.0010453556193,0.00103768860465,0.00103767812804
0.004,0.00254996826012,0.000894536913189,0.000894173824392,0.00089417378442,0.00223027577561,0.000994283645094,0.000987764793865,0.000987755869829
0.004,0.00235163378465,0.000821933105951,0.00082132559718,0.000821325530327,0.00193898475289,0.000942524801225,0.000934510433703,0.000934499466175
0.004,0.000822516548172,0.0,0.0,0.0,0.00161562548812,0.000880863797937,0.000876148974591,0.000876142499967
0.004,0.0,0.129475788518,0.136660297356,0.143839522815,0.00130245156153,0.000819389584318,0.000809856093076,0.000809842945775
0.004,0.177678769194,0.0,0.0,0.0,0.000882190545798,0.0,0.0,0.0
0.004,0.00399784677646,0.0850938741777,0.0850938741777,0.0850938741777,0.0,0.331719450988,0.338118319141,0.344405866651
0.004,0.00400857427448,0.0,0.0,0.0,0.250783931836,0.0,0.0,0.0
0.004,0.00399760643866,0.106922233056,0.106922233056,0.106922233056,0.0,0.0446771080269,0.0446771080269,0.0446771080269
