0.0,0.0,0.0,0.0,0.0,0.00303540661666,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.030205903515,0.030205903515,0.030205903515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0126856267901,0.0126856267901,0.0126856267901
0.0,0.0,0.0,0.0,0.0,0.0,-9.43843559415e-21,-9.43843559415e-21,-9.43843559415e-21
0.0,0.0,0.0,0.0,0.0,0.0,0.00383257680082,0.00383257680082,0.00383257680082
0.0,0.0,0.0,0.0,0.0,0.0,9.43843559415e-21,9.43843559415e-21,9.43843559415e-21
0.0,0.0,0.0,0.0,0.0,0.0,0.00212963712871,0.00212963712871,0.00212963712871
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-6.5344504491e-21,-2.59434216119e-21,-2.59434216119e-21,-2.59434216119e-21,-5.89406840932e-21,-1.71799558019e-21,-1.71799558019e-21,-1.71799558019e-21
0.0,-1.30689008982e-20,-5.18868432237e-21,-5.18868432237e-21,-5.18868432237e-21,-1.17881368186e-20,-3.43599116037e-21,-3.43599116037e-21,-3.43599116037e-21
