0.004,0.00399971469778,0.00399971469778,0.00399971469778,0.00399971469778,0.00399971469778,0.00399971469778,0.00399971469778,0.00399971469778
0.004,0.00400478748967,0.00400478748967,0.00400478748967,0.00400478748967,0.00400478748967,0.00400478748967,0.00400478748967,0.00400478748967
0.004,0.00400436781934,0.00400436781934,0.00400436781934,0.00400436781934,0.00400436781934,0.00400436781934,0.00400436781934,0.00400436781934
0.004,0.00400762988887,0.00400762988887,0.00400762988887,0.00400762988887,0.00400762988887,0.00400762988887,0.00400762988887,0.00400762988887
0.004,0.00400388445124,0.00400388445124,0.00400388445124,0.00400388445124,0.00400388445124,0.00400388445124,0.00400388445124,0.00400388445124
0.004,0.00401072945726,0.00401072945726,0.00401072945726,0.00401072945726,0.00401072945726,0.00401072945726,0.00401072945726,0.00401072945726
0.004,0.00400312653392,0.00400312653392,0.00400312653392,0.00400312653392,0.00400312653392,0.00400312653392,0.00400312653392,0.00400312653392
0.004,0.00401485456062,0.00401485456062,0.00401485456062,0.00401485456062,0.00401485456062,0.00401485456062,0.00401485456062,0.00401485456062
0.004,0.00400255695047,0.00400255695047,0.00400255695047,0.00400255695047,0.00400255695047,0.00400255695047,0.00400255695047,0.00400255695047
0.004,0.00404837704784,0.00404837704784,0.00404837704784,0.00404837704784,0.00404837704784,0.00404837704784,0.00404837704784,0.00404837704784
0.004,0.00400228805707,0.00400228805707,0.00400228805707,0.00400228805707,0.00400228805707,0.00400228805707,0.00400228805707,0.00400228805707
0.004,0.00405793925236,0.00405793925236,0.00405793925236,0.00405793925236,0.00405793925236,0.00405793925236,0.00405793925236,0.00405793925236
0.004,0.00400207391778,0.00400207391778,0.00400207391778,0.00400207391778,0.00400207391778,0.00400207391778,0.00400207391778,0.00400207391778
0.004,0.00413234417878,0.00413234417878,0.00413234417878,0.00413234417878,0.00413234417878,0.00413234417878,0.00413234417878,0.00413234417878
0.004,0.00401081438129,0.00402614928203,0.00402614928203,0.00402614928203,0.00417983796118,0.00417983796118,0.00417983796118,0.00417983796118
0.004,0.00375887255222,0.00391527441389,0.00391527441389,0.00391527441389,0.00422741204478,0.00422741204478,0.00422741204478,0.00422741204478
0.004,0.00400481665604,0.00400488211384,0.00400488211384,0.00400488211384,0.00398156411711,0.00399640945607,0.00399640945607,0.00399640945607
0.004,0.004003220375,0.0039040913859,0.0039040913859,0.0039040913859,0.0036075026269,0.00381190780998,0.00381190780998,0.00381190780998
0.004,0.00400312187976,0.00400353070361,0.00400353070361,0.00400353070361,0.0040153332709,0.00401594673425,0.00401594673425,0.00401594673425
0.004,0.00400280664786,0.00396778328397,0.00396778328397,0.00396778328397,0.00396737914577,0.0038829984912,0.0038829984912,0.0038829984912
0.004,0.00400276324401,0.00400324715354,0.00400324715354,0.00400324715354,0.00400519655413,0.00400465954164,0.00400465954164,0.00400465954164
0.004,0.00400256928879,0.00399112249756,0.00399112249756,0.00399112249756,0.00399109801689,0.0039939899097,0.0039939899097,0.0039939899097
0.004,0.0040026132219,0.00400384516406,0.00400384516406,0.00400384516406,0.00395269034498,0.0039531451526,0.0039531451526,0.0039531451526
