0.0,0.002502,,,,,,,
0.0,0.00252023219261,,,,,,,
0.0,0.00243068125076,,,,,,,
0.0,0.00247598060406,,,,,,,
0.0,0.00237981667751,,,,,,,
0.0,0.00242706616172,,,,,,,
0.0,0.00233073765151,,,,,,,
0.0,0.00237849387771,,,,,,,
0.0,0.00228252799271,,,,,,,
0.0,0.00233082259795,,,,,,,
0.0,0.00223537170671,,,,,,,
0.0,0.00228432275796,,,,,,,
0.0,0.00218950930972,,,,,,,
0.0,0.00223923303244,,,,,,,
0.0,0.00214516967997,,,,,,,
0.0,0.0021957736298,,,,,,,
0.0,0.00210256328145,,,,,,,
0.0,0.00215414484593,,,,,,,
0.0,0.00206187972259,,,,,,,
0.0,0.00211452522979,,,,,,,
0.0,0.00202328614669,,,,,,,
0.0,0.00207707030822,,,,,,,
0.0,0.00198692627546,,,,,,,
0.0,0.00204191195895,,,,,,,
0.0,0.00195292011341,,,,,,,
0.0,0.00200915844464,,,,,,,
0.0,0.00192136430923,,,,,,,
0.0,0.00197889509318,,,,,,,
0.0,0.00189233314696,,,,,,,
0.0,0.001951185585,,,,,,,
0.0,0.00186588011584,,,,,,,
0.0,0.00192607378526,,,,,,,
0.0,0.00184203998642,,,,,,,
0.0,0.0019035860387,,,,,,,
0.0,0.00182083130101,,,,,,,
0.0,0.00188373382711,,,,,,,
0.0,0.00180225917192,,,,,,,
0.0,0.00186651667689,,,,,,,
0.0,0.00178631826946,,,,,,,
0.0,0.00185192519504,,,,,,,
0.0,0.00177299587563,,,,,,,
0.0,0.00183994410823,,,,,,,
0.0,0.00176227487807,,,,,,,
0.0,0.00183055518071,,,,,,,
0.0,0.00175413658243,,,,,,,
0.0,0.0018237398927,,,,,,,
0.0,0.00174856322916,,,,,,,
0.0,0.00181948177105,,,,,,,
0.0,0.0017455401135,,,,,,,
0.0,0.00181776827834,,,,,,,
0.0,0.0018420048467,,,,,,,
