0.0,-0.020212782708,,,,,,,
0.0,-0.00672057880742,,,,,,,
0.0,0.00330887973916,,,,,,,
0.0,0.000756783877178,,,,,,,
0.0,0.00134361155017,,,,,,,
0.0,0.00114782117317,,,,,,,
0.0,0.00114740491694,,,,,,,
0.0,0.00109877890838,,,,,,,
0.0,0.00106242720218,,,,,,,
0.0,0.0010236610462,,,,,,,
0.0,0.000985859265883,,,,,,,
0.0,0.000948585267714,,,,,,,
0.0,0.000911656817556,,,,,,,
0.0,0.000875524271837,,,,,,,
0.0,0.000839783273252,,,,,,,
0.0,0.000804933066533,,,,,,,
0.0,0.000770556349544,,,,,,,
0.0,0.000737147900039,,,,,,,
0.0,0.000704289381833,,,,,,,
0.0,0.000672470665793,,,,,,,
0.0,0.000641265295392,,,,,,,
0.0,0.000611167547819,,,,,,,
0.0,0.000581736306115,,,,,,,
0.0,0.000553467422019,,,,,,,
0.0,0.000525916760924,,,,,,,
0.0,0.000499566014091,,,,,,,
0.0,0.000473982630079,,,,,,,
0.0,0.000449622751787,,,,,,,
0.0,0.000426075085094,,,,,,,
0.0,0.000403761679777,,,,,,,
0.0,0.000382301597885,,,,,,,
0.0,0.00036207488517,,,,,,,
0.0,0.000342743106873,,,,,,,
0.0,0.000324445241179,,,,,,,
0.0,0.000307505550207,,,,,,,
0.0,0.000291025790338,,,,,,,
0.0,0.00027660530642,,,,,,,
0.0,0.000262173987193,,,,,,,
0.0,0.000250010739082,,,,,,,
0.0,0.000237779110095,,,,,,,
0.0,0.000227808125183,,,,,,,
0.0,0.000217944353831,,,,,,,
0.0,0.000210216795256,,,,,,,
0.0,0.000202960245921,,,,,,,
0.0,0.000197782171148,,,,,,,
0.0,0.000193511459584,,,,,,,
0.0,0.00019194222399,,,,,,,
0.0,0.000189315701088,,,,,,,
0.0,0.000196625529412,,,,,,,
0.0,0.000221711792389,,,,,,,
0.0,0.000330121972301,,,,,,,
