0.004,0.00399993668626,0.00399428359109,0.00399428359109,0.00399428359109,0.00399428359109,0.00399428359109,0.00399428359109,0.00399428359109
0.004,0.00400297339639,0.00400014684881,0.00400014684881,0.00400014684881,0.00400014684881,0.00400014684881,0.00400014684881,0.00400014684881
0.004,0.00400570043235,0.00400570043235,0.00400570043235,0.00400570043235,0.00400570043235,0.00400570043235,0.00400570043235,0.00400570043235
0.004,0.00400568645823,0.00400568645823,0.00400568645823,0.00400568645823,0.00400568645823,0.00400568645823,0.00400568645823,0.00400568645823
0.004,0.00400607235155,0.00400607235155,0.00400607235155,0.00400607235155,0.00400607235155,0.00400607235155,0.00400607235155,0.00400607235155
0.004,0.00400627402376,0.00400627402376,0.00400627402376,0.00400627402376,0.00400627402376,0.00400627402376,0.00400627402376,0.00400627402376
0.004,0.00400646759399,0.00400646759399,0.00400646759399,0.00400646759399,0.00400646759399,0.00400646759399,0.00400646759399,0.00400646759399
0.004,0.00400662110462,0.00400662110462,0.00400662110462,0.00400662110462,0.00400662110462,0.00400662110462,0.00400662110462,0.00400662110462
0.004,0.00400675237433,0.00400675237433,0.00400675237433,0.00400675237433,0.00400675237433,0.00400675237433,0.00400675237433,0.00400675237433
0.004,0.00400686152061,0.00400686152061,0.00400686152061,0.00400686152061,0.00400686152061,0.00400686152061,0.00400686152061,0.00400686152061
0.004,0.00400695717203,0.00400695717203,0.00400695717203,0.00400695717203,0.00400695717203,0.00400695717203,0.00400695717203,0.00400695717203
0.004,0.00400703510332,0.00400703510332,0.00400703510332,0.00400703510332,0.00400703510332,0.00400703510332,0.00400703510332,0.00400703510332
0.004,0.00400710565411,0.00400710565411,0.00400710565411,0.00400710565411,0.00400710565411,0.00400710565411,0.00400710565411,0.00400710565411
0.004,0.00400716316584,0.00400716316584,0.00400716316584,0.00400716316584,0.00400716316584,0.00400716316584,0.00400716316584,0.00400716316584
0.004,0.00400721494449,0.00400721494449,0.00400721494449,0.00400721494449,0.00400721494449,0.00400721494449,0.00400721494449,0.00400721494449
0.004,0.00400725783176,0.00400725783176,0.00400725783176,0.00400725783176,0.00400725783176,0.00400725783176,0.00400725783176,0.00400725783176
0.004,0.00400729603911,0.00400729603911,0.00400729603911,0.00400729603911,0.00400729603911,0.00400729603911,0.00400729603911,0.00400729603911
0.004,0.00400732775212,0.00400732775212,0.00400732775212,0.00400732775212,0.00400732775212,0.00400732775212,0.00400732775212,0.00400732775212
0.004,0.00400735700751,0.00400735700751,0.00400735700751,0.00400735700751,0.00400735700751,0.00400735700751,0.00400735700751,0.00400735700751
0.004,0.0040073778144,0.0040073778144,0.0040073778144,0.0040073778144,0.0040073778144,0.0040073778144,0.0040073778144,0.0040073778144
0.004,0.00400740402281,0.00400740402281,0.00400740402281,0.00400740402281,0.00400740402281,0.00400740402281,0.00400740402281,0.00400740402281
0.004,0.00400741329671,0.00400741329671,0.00400741329671,0.00400741329671,0.00400741329671,0.00400741329671,0.00400741329671,0.00400741329671
0.004,0.00400743813141,0.00400743813141,0.00400743813141,0.00400743813141,0.00400743813141,0.00400743813141,0.00400743813141,0.00400743813141
0.004,0.00400744014303,0.00400744014303,0.00400744014303,0.00400744014303,0.00400744014303,0.00400744014303,0.00400744014303,0.00400744014303
0.004,0.00400746118116,0.00400746118116,0.00400746118116,0.00400746118116,0.00400746118116,0.00400746118116,0.00400746118116,0.00400746118116
0.004,0.00400746020308,0.00400746020308,0.00400746020308,0.00400746020308,0.00400746020308,0.00400746020308,0.00400746020308,0.00400746020308
0.004,0.00400747622601,0.00400747622601,0.00400747622601,0.00400747622601,0.00400747622601,0.00400747622601,0.00400747622601,0.00400747622601
0.004,0.00400747480511,0.00400747480511,0.00400747480511,0.00400747480511,0.00400747480511,0.00400747480511,0.00400747480511,0.00400747480511
0.004,0.00400748488622,0.00400748488622,0.00400748488622,0.00400748488622,0.00400748488622,0.00400748488622,0.00400748488622,0.00400748488622
0.004,0.00400748527922,0.00400748527922,0.00400748527922,0.00400748527922,0.00400748527922,0.00400748527922,0.00400748527922,0.00400748527922
0.004,0.0040074881709,0.0040074881709,0.0040074881709,0.0040074881709,0.0040074881709,0.0040074881709,0.0040074881709,0.0040074881709
0.004,0.00400749191108,0.00400749191113,0.00400749191117,0.00400749191122,0.00400749191126,0.00400749191131,0.00400749191135,0.0040074919114
0.004,0.0040074821238,0.00400748212385,0.00400748212389,0.00400748212393,0.00400748212398,0.00400748212402,0.00400748212407,0.00400748212411
0.004,0.00400767440708,0.00400767440708,0.00400767440708,0.00400767440708,0.00400767440708,0.00400767440708,0.00400767440708,0.00400767440708
0.004,0.00400740986307,0.00400740986307,0.00400740986307,0.00400740986307,0.00400740986307,0.00400740986307,0.00400740986307,0.00400740986307
0.004,0.00400791640378,0.00400791640378,0.00400791640378,0.00400791640378,0.00400791640378,0.00400791640378,0.00400791640378,0.00400791640378
0.004,0.00400728031329,0.00400728031329,0.00400728031329,0.00400728031329,0.00400728031329,0.00400728031329,0.00400728031329,0.00400728031329
0.004,0.00400787562729,0.00400787562729,0.00400787562729,0.00400787562729,0.00400787562729,0.00400787562729,0.00400787562729,0.00400787562729
0.004,0.00400713124704,0.00400713124704,0.00400713124704,0.00400713124704,0.00400713124704,0.00400713124704,0.00400713124704,0.00400713124704
