0.0,-0.0107248615339,,,,,,,
0.0,-0.00210584288679,,,,,,,
0.0,0.00274432542356,,,,,,,
0.0,0.000618101888534,,,,,,,
0.0,0.0014691783715,,,,,,,
0.0,0.0010502978614,,,,,,,
0.0,0.0011734824885,,,,,,,
0.0,0.00106595597216,,,,,,,
0.0,0.00105717711957,,,,,,,
0.0,0.0010069712039,,,,,,,
0.0,0.000974881036476,,,,,,,
0.0,0.000935899884514,,,,,,,
0.0,0.000900427531938,,,,,,,
0.0,0.00086442516753,,,,,,,
0.0,0.000829342931317,,,,,,,
0.0,0.00079495432113,,,,,,,
0.0,0.000761081929516,,,,,,,
0.0,0.000728185113035,,,,,,,
0.0,0.000695791840663,,,,,,,
0.0,0.000664479247495,,,,,,,
0.0,0.000633718934997,,,,,,,
0.0,0.000604110300588,,,,,,,
0.0,0.000575101284403,,,,,,,
0.0,0.000547303471674,,,,,,,
0.0,0.000520148869739,,,,,,,
0.0,0.000494247201455,,,,,,,
0.0,0.000469033806219,,,,,,,
0.0,0.000445097260407,,,,,,,
0.0,0.000421892852293,,,,,,,
0.0,0.000399975082965,,,,,,,
0.0,0.000378830996529,,,,,,,
0.0,0.000358970612522,,,,,,,
0.0,0.000339925596221,,,,,,,
0.0,0.000322043139493,,,,,,,
0.0,0.000305269804048,,,,,,,
0.0,0.000289039815632,,,,,,,
0.0,0.000274912586295,,,,,,,
0.0,0.000260674333271,,,,,,,
0.0,0.000248822966095,,,,,,,
0.0,0.000236743432931,,,,,,,
0.0,0.000227056717368,,,,,,,
0.0,0.00021731125627,,,,,,,
0.0,0.000209830932107,,,,,,,
0.0,0.000202681246781,,,,,,,
0.0,0.000197713405861,,,,,,,
0.0,0.000193572266159,,,,,,,
0.0,0.000192241058152,,,,,,,
0.0,0.000189947714895,,,,,,,
0.0,0.000197763262636,,,,,,,
0.0,0.000222503342714,,,,,,,
0.0,0.000344254543251,,,,,,,
