0.004,0.00400001329351,0.00398825315541,0.00398825315541,0.00398825315541,0.00398825315541,0.00398825315541,0.00398825315541,0.00398825315541
0.004,0.0040031925078,0.00399731243875,0.00399731243875,0.00399731243875,0.00399731243875,0.00399731243875,0.00399731243875,0.00399731243875
0.004,0.00400571311784,0.00400571311784,0.00400571311784,0.00400571311784,0.00400571311784,0.00400571311784,0.00400571311784,0.00400571311784
0.004,0.00400555612233,0.00400555612233,0.00400555612233,0.00400555612233,0.00400555612233,0.00400555612233,0.00400555612233,0.00400555612233
0.004,0.00400604692326,0.00400604692326,0.00400604692326,0.00400604692326,0.00400604692326,0.00400604692326,0.00400604692326,0.00400604692326
0.004,0.00400620182198,0.00400620182198,0.00400620182198,0.00400620182198,0.00400620182198,0.00400620182198,0.00400620182198,0.00400620182198
0.004,0.00400642817132,0.00400642817132,0.00400642817132,0.00400642817132,0.00400642817132,0.00400642817132,0.00400642817132,0.00400642817132
0.004,0.00400657369036,0.00400657369036,0.00400657369036,0.00400657369036,0.00400657369036,0.00400657369036,0.00400657369036,0.00400657369036
0.004,0.0040067149704,0.0040067149704,0.0040067149704,0.0040067149704,0.0040067149704,0.0040067149704,0.0040067149704,0.0040067149704
0.004,0.00400682580836,0.00400682580836,0.00400682580836,0.00400682580836,0.00400682580836,0.00400682580836,0.00400682580836,0.00400682580836
0.004,0.00400692499994,0.00400692499994,0.00400692499994,0.00400692499994,0.00400692499994,0.00400692499994,0.00400692499994,0.00400692499994
0.004,0.00400700587542,0.00400700587542,0.00400700587542,0.00400700587542,0.00400700587542,0.00400700587542,0.00400700587542,0.00400700587542
0.004,0.00400707960233,0.00400707960233,0.00400707960233,0.00400707960233,0.00400707960233,0.00400707960233,0.00400707960233,0.00400707960233
0.004,0.00400713853911,0.00400713853911,0.00400713853911,0.00400713853911,0.00400713853911,0.00400713853911,0.00400713853911,0.00400713853911
0.004,0.00400719341438,0.00400719341438,0.00400719341438,0.00400719341438,0.00400719341438,0.00400719341438,0.00400719341438,0.00400719341438
0.004,0.00400723744335,0.00400723744335,0.00400723744335,0.00400723744335,0.00400723744335,0.00400723744335,0.00400723744335,0.00400723744335
0.004,0.00400727804471,0.00400727804471,0.00400727804471,0.00400727804471,0.00400727804471,0.00400727804471,0.00400727804471,0.00400727804471
0.004,0.00400731098222,0.00400731098222,0.00400731098222,0.00400731098222,0.00400731098222,0.00400731098222,0.00400731098222,0.00400731098222
