0.0,0.002502,,,,,,,
0.0,0.00249931767281,,,,,,,
0.0,0.00243411771051,,,,,,,
0.0,0.00245834559231,,,,,,,
0.0,0.00238178929405,,,,,,,
0.0,0.00241120161893,,,,,,,
0.0,0.00233278893426,,,,,,,
0.0,0.00236350569868,,,,,,,
0.0,0.00228508651141,,,,,,,
0.0,0.00231649946233,,,,,,,
0.0,0.00223851492251,,,,,,,
0.0,0.00227061109685,,,,,,,
0.0,0.0021932378983,,,,,,,
0.0,0.00222610710843,,,,,,,
0.0,0.00214946635783,,,,,,,
0.0,0.00218320972535,,,,,,,
0.0,0.00210740431244,,,,,,,
0.0,0.00214211662851,,,,,,,
0.0,0.00206723734365,,,,,,,
0.0,0.00210300321848,,,,,,,
0.0,0.00202912938128,,,,,,,
0.0,0.002066022179,,,,,,,
0.0,0.00199322151965,,,,,,,
0.0,0.00203130306623,,,,,,,
0.0,0.00195963173247,,,,,,,
0.0,0.00199895242499,,,,,,,
0.0,0.00192845526844,,,,,,,
0.0,0.00196905450549,,,,,,,
0.0,0.00189976565887,,,,,,,
0.0,0.0019416725563,,,,,,,
0.0,0.0018736162785,,,,,,,
0.0,0.0019168506342,,,,,,,
0.0,0.00185004238542,,,,,,,
0.0,0.00189461584966,,,,,,,
0.0,0.00182906354964,,,,,,,
0.0,0.0018749809502,,,,,,,
0.0,0.00181068636573,,,,,,,
0.0,0.00185794713184,,,,,,,
0.0,0.0017949073353,,,,,,,
0.0,0.00184350696103,,,,,,,
0.0,0.00178171579941,,,,,,,
0.0,0.00183164728639,,,,,,,
0.0,0.00177109680056,,,,,,,
0.0,0.00182235202138,,,,,,,
0.0,0.00176303375787,,,,,,,
0.0,0.0018156046851,,,,,,,
0.0,0.00175751084736,,,,,,,
0.0,0.00181139059894,,,,,,,
0.0,0.00175451499179,,,,,,,
0.0,0.00180969865089,,,,,,,
0.0,0.00185148390124,,,,,,,
