0.0,0.000309730386002,0.000365209769623,0.000382112559343,0.00038652222334,0.000393598067777,0.000430255899304,0.000461882064778,0.000489503599666,0.000513680549089,0.000534980753317,0.000553878763736,0.000570822117694,0.000586067107638,0.000599823016238,0.000612354883304,0.000623777991256,0.000634260671522,0.000643899403159,0.000652807097368,0.000661048985233,0.000668717549098,0.00067584915962,0.000682518041159,0.000688757356836,0.00069460559106,0.000700110719475,0.000705290151941,0.000710173146625,0.000714793414833,0.00071916431213,0.000723302219868,0.000727231536985,0.000730969412109,0.000734522424365,0.000737903783695,0.000741129695698,0.000744212693855,0.000747157197065,0.000749970051346,0.000752661585896,0.000755241987063,0.000757718947848,0.000760095097798,0.000762374191915,0.000764562509791,0.000766666676886,0.000768692747197,0.000770645631639,0.000772527249011,0.000774339107947,0.000776084528264,0.000777767536921,0.000779392065045,0.000780961690042,0.000782479595657,0.000783948511345,0.000785369797579,0.000786743944102,0.000788072382367,0.000789357244639,0.000790600813577,0.000791805272932,0.000792972629261,0.000794104700609,0.000795203128654,0.000796269397932,0.000797304855997,0.000798310732178,0.000799288100039,0.00080023747397,0.000801159080921,0.000802053566103,0.000802921905443,0.000803765180794,0.000804584462708,0.000805380764762,0.00080615502999,0.00080690813045,0.000807640871924,0.000808354000355,0.000809048208538,0.00080972414244,0.000810382406901,0.00081102357063,0.00081164817053,0.000812256715395,0.000812849689059,0.000813427553063,0.000813990748914,0.000814539700003,0.000815074813222,0.000815596480349,0.000816105079219,0.000816600974736,0.000817084519731,0.000817556055717,0.000818015913534,0.000818464413919,0.000818901868012,0.000819328577792
0.0,0.000320922405899,0.000373822827287,0.000393073224308,0.000399277080855,0.000400892083657,0.00041240521224,0.000443734741053,0.000471098191634,0.000495427327859,0.000517045309544,0.000536323611149,0.00055373068615,0.000569507669853,0.000583785004375,0.000596849749526,0.000608804049137,0.000619797297059,0.000629941112804,0.000639330319263,0.000648039760369,0.000656158504803,0.000663718117509,0.000670804337788,0.000677437477706,0.000683665271025,0.000689536917362,0.000695063052007,0.000700280027931,0.000705223214669,0.000709900564145,0.000714332152913,0.000718545917511,0.000722556944429,0.000726370107233,0.000730001690651,0.000733469963409,0.000736786800812,0.000739954630087,0.000742981890335,0.00074588064833,0.000748662025215,0.000751333238533,0.000753895556286,0.000756353577895,0.000758714779173,0.000760986546282,0.000763175365041,0.000765286059296,0.000767319581225,0.000769277604278,0.00077116422219,0.000772984067883,0.000774741459796,0.000776440220925,0.000778083699982,0.000779674660288,0.000781213968954,0.000782701963801,0.000784140474397,0.000785532045761,0.000786879258259,0.000788184498805,0.000789449916639,0.000790677436447,0.00079186878562,0.000793025522359,0.000794149060909,0.000795240693083,0.000796301503038,0.000797331807025,0.000798331795269,0.000799302297871,0.000800244491258,0.000801159613722,0.000802048851205,0.000802913304193,0.000803753984395,0.000804571821184,0.000805367670575,0.000806142324264,0.000806896517861,0.000807630938126,0.000808346229197,0.0008090429979,0.000809721818243,0.000810383235217,0.000811027767995,0.000811655912635,0.000812268144359,0.000812864919476,0.000813446677017,0.000814013840124,0.000814566817233,0.000815106003088,0.000815631779622,0.000816144516714,0.000816644572848,0.0008171322957,0.00081760802265,0.00081807208124
0.0,0.000334995551404,0.000383619411996,0.000404581005007,0.00041204090082,0.00041481998041,0.000415740112941,0.000428890097813,0.000455910146271,0.000479956229873,0.000501630605762,0.000521035455549,0.000538647347884,0.000554765164945,0.000569401823827,0.000582843770685,0.000595209790274,0.000606594588353,0.000617150128086,0.000626928675194,0.000636031108399,0.000644528007155,0.000652453280391,0.000659901691729,0.000666875656572,0.000673437944636,0.000679633896592,0.000685466942655,0.000690983367213,0.000696217479869,0.000701170300723,0.000705867957313,0.000710341580342,0.000714601768483,0.000718652396586,0.000722513775822,0.000726205993258,0.000729738916292,0.000733112808572,0.000736338577216,0.000739430078439,0.000742399154039,0.000745251753551,0.000747987601001,0.000750612710406,0.000753135865436,0.000755565128132,0.000757907299712,0.000760166765577,0.000762343190264,0.000764438753531,0.000766458486606,0.000768407621371,0.000770290809153,0.000772112059778,0.000773874834662,0.000775581811963,0.000777233116173,0.000778829062317,0.000780372023595,0.000781864990277,0.000783310825565,0.000784712092414,0.000786071055148,0.000787389720291,0.000788669879517,0.000789913146404,0.000791120986356,0.000792294740276,0.000793435452481,0.000794543148716,0.00079561804079,0.000796661207711,0.000797674046226,0.000798657949305,0.000799614209352,0.000800544003284,0.000801448401418,0.000802328381345,0.000803184841297,0.000804018611713,0.000804830464915,0.000805621123136,0.000806391265161,0.000807141531849,0.00080787253071,0.000808584839734,0.00080927901058,0.000809955571258,0.00081061502838,0.000811257869062,0.000811884562533,0.000812495561509,0.000813091303363,0.000813672211133,0.000814238694396,0.000814791150022,0.000815329962845,0.00081585550624,0.000816368142652,0.000816868224059
0.0,0.000351090183174,0.00039451969926,0.000416666281846,0.000425222047903,0.000428874760117,0.000430052438622,0.000431195276836,0.000443519974615,0.000467222882054,0.000488650391222,0.000507997596715,0.000525565463531,0.000541831282375,0.000556685669986,0.000570346326706,0.000583011767727,0.000594668983233,0.000605546395075,0.000615621258888,0.000625044938372,0.000633845981009,0.000642076018911,0.000649830664476,0.000657091973104,0.000663944373604,0.000670421113812,0.000676520821913,0.000682302345289,0.000687794467527,0.000692991005586,0.000697926942847,0.000702635612172,0.000707119997449,0.000711384852449,0.000715455340986,0.000719352857596,0.00072308337822,0.000726645459372,0.000730053481571,0.000733322989434,0.000736466227748,0.000739486778892,0.000742382989717,0.000745162988943,0.000747836897202,0.000750413312871,0.000752899207448,0.000755298017919,0.000757607900577,0.000759832042546,0.000761976546551,0.000764047198253,0.000766048906107,0.000767985797721,0.000769861390256,0.000771678101394,0.000773435047626,0.000775132768385,0.000776774332861,0.000778363188215,0.000779902450481,0.000781394823048,0.000782842653344,0.00078424800283,0.000785612705147,0.000786938410734,0.000788226620683,0.000789478711488,0.000790695611315,0.00079187696272,0.000793023103195,0.000794135428759,0.000795215568341,0.000796265061211,0.000797285293199,0.000798277504846,0.000799242813733,0.000800182235918,0.000801096703519,0.000801987078595,0.000802854164052,0.000803698712293,0.000804521432135,0.000805322994424,0.0008061040366,0.000806865166477,0.000807606965355,0.00080832999063,0.000809034777974,0.000809721843178,0.000810391683708,0.000811044780034,0.000811681596774,0.000812302583673,0.000812908176455,0.000813498797575,0.000814074856867,0.000814636752133,0.000815184869662,0.000815719584695
0.0,0.000368495575832,0.000406414079633,0.000429333162307,0.000438721129805,0.000443046418623,0.000444943959287,0.000445793881341,0.000446988240378,0.000456854011511,0.000478017544283,0.000497221776876,0.000514449924267,0.000530678074718,0.000545636127676,0.000559351829258,0.000572211488174,0.000584025686774,0.000595138195102,0.000605417650954,0.000615094618173,0.00062412415253,0.000632601004227,0.000640604750023,0.000648100511497,0.000655200061148,0.000661912605583,0.000668238978358,0.000674251968034,0.000679968144552,0.000685376298065,0.000690522971128,0.000695441803344,0.000700124495885,0.000704580087598,0.000708839006498,0.000712923106575,0.000716831986356,0.000720563947728,0.000724137802127,0.000727570481264,0.000730874186944,0.000734048677313,0.000737091660594,0.000740014119333,0.000742827419761,0.000745540500205,0.000748160327045,0.000750688661214,0.000753122160628,0.000755465660167,0.000757726404221,0.00075991064219,0.000762023443296,0.000764068975349,0.000766050750795,0.000767970664265,0.000769826587449,0.000771619668457,0.000773353808979,0.000775032896111,0.000776660252489,0.000778238678376,0.000779770568693,0.000781258011473,0.000782702859638,0.000784106782098,0.000785471300529,0.000786797813143,0.000788087016366,0.000789338096599,0.000790551673031,0.00079172952237,0.000792873506166,0.000793985294248,0.000795066348792,0.000796117959055,0.000797141277502,0.000798137348448,0.000799107129417,0.000800051506962,0.000800971308517,0.000801867311453,0.000802740250106,0.000803590821348,0.000804419689057,0.000805227487747,0.00080601482556,0.000806782286738,0.000807530433697,0.000808259808774,0.000808970935701,0.000809664320875,0.000810340454444,0.000810999811247,0.000811642851638,0.000812270022206,0.000812881756418,0.000813478475187,0.000814060587389,0.000814628490323
0.0,0.000386685156342,0.000419182181814,0.00044255101434,0.00045254241705,0.000457398314297,0.000459820252706,0.000461118980884,0.000461919293455,0.000463056740667,0.000469374533241,0.000488511806022,0.000505307026643,0.000521249510298,0.000536231286161,0.000549845502786,0.000562793938306,0.000574659903509,0.000585921941178,0.000596319243669,0.000606185037022,0.000615366786145,0.000624036917109,0.00063223066724,0.000639909920432,0.0006472156113,0.00065411726918,0.000660631379351,0.000666843387855,0.000672748361158,0.000678336206987,0.000683666723314,0.000688770773465,0.000693625043175,0.000698247966864,0.000702674903218,0.00070692689683,0.000710994109288,0.000714877417811,0.00071860071015,0.000722181775578,0.000725632156286,0.00072894596672,0.000732121831721,0.00073517421793,0.000738115495659,0.000740954693568,0.000743698561277,0.000746346173497,0.000748893110678,0.000751346571107,0.000753714912519,0.000756004710292,0.000758221079933,0.00076036814587,0.00076244935272,0.000764465678352,0.000766413620423,0.000768295456595,0.000770116013692,0.000771879567146,0.000773589583878,0.000775248910657,0.000776859951659,0.000778424792424,0.000779945282625,0.000781423091786,0.000782859747703,0.000784256655128,0.000785614106257,0.000786930811029,0.00078820787694,0.000789447509946,0.000790651790303,0.000791822495017,0.000792961141823,0.000794069052053,0.000795147399943,0.000796197247624,0.000797219569556,0.000798215269787,0.000799185194394,0.000800130140687,0.000801050864162,0.000801948083904,0.000802822486837,0.000803674731154,0.000804505449098,0.000805315249271,0.000806104718552,0.000806874423712,0.000807624912794,0.000808356716288,0.00080907034815,0.000809766306689,0.000810445075347,0.000811107123385,0.000811752906501,0.000812382867381,0.000812997436199,0.000813597031076
0.0,0.000405297811639,0.000432707859586,0.000456272232184,0.000466670280535,0.0004719484191,0.000474798257602,0.000476400654989,0.000477509378199,0.000478362456482,0.000479425630212,0.000482023091182,0.00049793787188,0.00051352454667,0.000528442608895,0.000541795636076,0.000554728032167,0.00056656120907,0.000577881341352,0.000588320119503,0.000598312121571,0.000607571706518,0.000616387315844,0.000624708719539,0.000632523995886,0.000639996925405,0.000647039202267,0.000653704089382,0.000660084176776,0.00066614103815,0.000671877462212,0.000677365968781,0.000682630039672,0.000687628509127,0.000692395812838,0.000696970863058,0.000701372081075,0.000705576791144,0.000709592936671,0.000713449491514,0.000717164346367,0.000720747517567,0.000724185394156,0.00072748010096,0.000730649913881,0.000733707801472,0.000736662589752,0.000739520546224,0.000742276713624,0.000744926648886,0.000747480587659,0.000749947845387,0.000752335139801,0.000754647504398,0.000756888933753,0.000759062738317,0.000761168396806,0.000763201133912,0.000765164982041,0.000767065712011,0.000768907898095,0.00077069507463,0.000772430079394,0.00077411528621,0.000775752749183,0.000777344292933,0.000778891570652,0.000780396102702,0.000781859281513,0.000783280744772,0.000784658806466,0.000785995306708,0.000787292902453,0.000788553862403,0.000789780040029,0.000790972984716,0.000792134031991,0.000793264364367,0.000794365051358,0.000795437076082,0.000796481353335,0.000797498742211,0.000798490055168,0.000799456064724,0.000800397508531,0.000801315093328,0.000802209498071,0.000803081376468,0.000803931359058,0.000804760054949,0.000805568053278,0.000806355924457,0.000807124221251,0.000807873479705,0.000808604219971,0.000809316947025,0.000810012151322,0.000810690309372,0.000811351884272,0.000811997326188,0.000812627072801
0.0,0.000424099640166,0.000446886701669,0.000470440938748,0.000481087939976,0.000486691450838,0.000489873208541,0.000491765130372,0.000493048910305,0.000494116199383,0.000495124052949,0.000496294651584,0.000497995912588,0.00050730802313,0.000522150773084,0.000535201910144,0.000547958944915,0.000559706269701,0.000570989296446,0.000581410492704,0.000591461503291,0.000600730991204,0.000609650955772,0.000618033428797,0.000625942412461,0.000633545105083,0.00064067811053,0.000647459687489,0.000653978473627,0.000660148400375,0.000666003810479,0.000671625839606,0.000677024025994,0.000682139050687,0.000687028617787,0.000691732606705,0.000696264245084,0.00070058486704,0.000704715643953,0.000708689688252,0.000712524047001,0.000716225951021,0.000719772011191,0.000723171548259,0.000726446450329,0.000729609721417,0.00073266966434,0.00073563170403,0.000738485164487,0.000741227497903,0.000743872440373,0.000746429965667,0.000748906711531,0.000751307493197,0.00075363608959,0.000755895603098,0.000758083174747,0.000760193258621,0.000762232295537,0.000764206918507,0.000766121873739,0.000767980674479,0.000769786091064,0.000771540427357,0.000773245678104,0.000774903622352,0.000776515881286,0.000778083955454,0.000779609197054,0.000781090240525,0.000782525248214,0.00078391704683,0.000785268728188,0.000786582702229,0.000787860861759,0.000789104761609,0.000790315732961,0.000791494953113,0.00079264348881,0.000793762323904,0.000794852377563,0.000795914516617,0.00079694956419,0.000797958305932,0.000798941494644,0.000799899853817,0.000800834080404,0.000801744847042,0.00080263280388,0.000803498580087,0.000804342785138,0.000805166009913,0.000805968827649,0.000806751794778,0.000807515451663,0.000808260323267,0.000808986919746,0.000809695736994,0.000810387257143,0.000811061949026,0.000811720268601
0.0,0.000442945797462,0.000461628265314,0.000484998688122,0.000495773357009,0.00050161446967,0.000505054462418,0.000507185406256,0.000508650170295,0.00050982605434,0.000510945468472,0.000512187965055,0.000512971288268,0.000514321580125,0.000517214169199,0.000529919695268,0.000542447390116,0.000554098458243,0.000565202774694,0.00057557035488,0.000585608472828,0.000594833770353,0.000603824222063,0.000612194062596,0.000620161047442,0.000627855889203,0.000635029899305,0.000641897788048,0.000648526904398,0.000654769268671,0.000660716332336,0.000666449082585,0.000671954034693,0.000677158340668,0.000682149265235,0.000686963932751,0.000691606682331,0.000696021095913,0.000700248907649,0.000704325238558,0.00070826523259,0.000712071438903,0.000715709256975,0.00071919984191,0.00072256778505,0.000725825438257,0.000728980253565,0.000732036272187,0.000734975176294,0.000737799273727,0.000740525848332,0.00074316509093,0.000745723310472,0.000748204966748,0.000750613541668,0.000752951835079,0.000755213491367,0.000757393309779,0.00075950069512,0.000761542942097,0.000763524809196,0.000765449692612,0.000767320236347,0.000769138636183,0.000770906801465,0.000772626446967,0.000774299147816,0.000775926373745,0.000777509388726,0.000779045364017,0.000780532790768,0.000781975701087,0.000783377559198,0.000784740853142,0.000786067473,0.000787358951579,0.000788616597162,0.000789841568756,0.000791034920702,0.000792197630197,0.000793330614887,0.000794434744473,0.000795510848622,0.000796559722532,0.000797582130975,0.000798578811333,0.000799550475947,0.000800497813985,0.000801421492969,0.00080232216004,0.000803200443044,0.000804056951467,0.00080489227725,0.000805706995518,0.000806501665238,0.000807276829803,0.000808033017584,0.000808770742421,0.000809490504099,0.000810192788775,0.000810878069389
0.0,0.000461750003786,0.000476854881268,0.000499887939753,0.000510700983377,0.000516701242681,0.000520340194375,0.000522666199388,0.000524284155307,0.000525568766825,0.000526741744374,0.000527887203041,0.000528898129177,0.000529852319228,0.00053118211499,0.00053286949641,0.000538039419596,0.000549619076652,0.000560496343784,0.000570802393861,0.000580713149981,0.000589861133749,0.000598894766401,0.000607176941647,0.000615174034669,0.000622918497482,0.000630087079139,0.000637015203531,0.000643726051509,0.000649999499136,0.000656013839295,0.000661836387427,0.000667418219152,0.000672685819274,0.00067775874182,0.000682666885754,0.00068740031183,0.000691886320305,0.000696194488128,0.000700358618041,0.000704390881703,0.000708286231546,0.000711999054798,0.000715567348955,0.000719016689902,0.000722358020842,0.000725597631914,0.000728737300853,0.000731749215104,0.000734644557995,0.000737443589353,0.000740156157549,0.000742787983931,0.000745343042437,0.00074782444477,0.000750234541642,0.000752561970756,0.000754803830141,0.000756972771929,0.000759076429618,0.000761119390454,0.000763104835304,0.000765035225207,0.000766912612695,0.000768738798389,0.000770515416402,0.000772243983668,0.000773925929677,0.000775562340771,0.000777148363383,0.00077868360216,0.000780173418541,0.000781621536633,0.000783030446258,0.00078440198977,0.000785737650381,0.000787038695582,0.000788306253823,0.000789541358182,0.000790744972492,0.000791918007561,0.000793061331591,0.000794175777068,0.000795262145484,0.000796321210674,0.000797353721273,0.000798360402577,0.000799341958021,0.000800299070377,0.000801232402757,0.000802142599475,0.000803030286808,0.00080389607367,0.000804740552219,0.000805564298419,0.00080636787256,0.000807151819737,0.000807916670302,0.000808662940297,0.00080939113186,0.000810101733607
0.0,0.000480462798731,0.000492498814561,0.000515054190144,0.000525843168805,0.000531934722857,0.000535723600844,0.000538205369108,0.000539952834316,0.00054132702121,0.000542544413744,0.000543676546536,0.000544699258771,0.000545798662646,0.000547178301292,0.000548080423951,0.000549334176734,0.000551262189098,0.000556753087316,0.000567006943713,0.000576745300614,0.000585812858821,0.000594865954504,0.000602962017723,0.000610968837578,0.000618714839277,0.000625840468665,0.000632807542452,0.00063956742085,0.000645832306071,0.00065189300081,0.000657786375231,0.000663411673728,0.000668719019184,0.000673856404107,0.000678841985411,0.000683643568431,0.000688179650542,0.000692552697994,0.000696790966823,0.00070090269936,0.000704870788536,0.000708641927482,0.000712275250722,0.000715794850647,0.000719209510821,0.000722524088944,0.0007257366119,0.000728808622139,0.000731764974315,0.000734627569923,0.000737405282741,0.000740102996912,0.000742724084633,0.000745271225829,0.000747746056301,0.000750130405366,0.000752426635719,0.000754650456159,0.000756809408317,0.00075890771327,0.000760948241705,0.000762933220068,0.0007648645268,0.000766743833948,0.000768572681312,0.000770352517658,0.000772084724522,0.000773770041206,0.000775400980488,0.000776979388929,0.000778511919221,0.000780002395255,0.000781453223497,0.000782866152998,0.000784242590919,0.000785583747404,0.000786890709265,0.000788164480463,0.00078940600557,0.000790616183913,0.000791795878357,0.000792945920928,0.000794067116514,0.000795160245394,0.000796226065044,0.000797265311472,0.000798278700266,0.000799266927441,0.000800230670169,0.000801170587405,0.000802087320459,0.000802981493524,0.000803853714157,0.000804704573747,0.000805534647948,0.000806344497102,0.000807134666639,0.000807905687468,0.000808658076352,0.000809392336276
0.0,0.000499057088159,0.000508499173558,0.00053044722092,0.000541171623451,0.00054729769628,0.000551194622957,0.00055379906556,0.000555653323843,0.000557103260348,0.000558357567869,0.000559494281638,0.000560564627473,0.000561686953978,0.000562990060475,0.00056401959246,0.000565167301833,0.000566355765431,0.000567603358644,0.000569456607954,0.000573603700808,0.000582606086342,0.000591656321761,0.000599543537801,0.000607549165134,0.000615216593554,0.000622276092452,0.000629264965224,0.0006360361167,0.000642259539477,0.000648349563083,0.000654296896454,0.000659926592936,0.000665253745279,0.000670440020186,0.000675488176407,0.000680332350397,0.000684898702707,0.000689322598236,0.00069362225803,0.00069780127109,0.000701823726983,0.000705637131401,0.000709323656753,0.000712902958007,0.000716380997078,0.000719760991418,0.000723034719646,0.000726153687889,0.000729161268439,0.000732078895039,0.000734913825484,0.000737669886345,0.00074034975386,0.000742955629196,0.000745487915594,0.000747919787126,0.000750262865177,0.000752535063425,0.00075474332738,0.000756891320556,0.000758981517897,0.000761015867158,0.000762996047423,0.000764923586409,0.000766799919029,0.000768626418252,0.000770404411774,0.000772133977392,0.000773804468907,0.000775421421964,0.00077699251948,0.000778521487063,0.000780010559525,0.000781461349001,0.000782875162496,0.000784253138201,0.000785596311753,0.000786905651323,0.000788182077263,0.000789426473503,0.000790639694325,0.000791822568474,0.000792975901708,0.000794100478432,0.000795197062793,0.000796266399455,0.0007973092142,0.000798326214406,0.000799318089489,0.000800285511289,0.000801229134455,0.000802149596808,0.00080304751971,0.000803923508417,0.000804778152441,0.000805612025902,0.00080642568788,0.000807219682762,0.000807994540588,0.00080875077739
0.0,0.000517518992146,0.000524799468174,0.000546021736645,0.000556658561051,0.000562773100987,0.00056674180569,0.000569441023262,0.000571382282956,0.000572895705267,0.000574183767599,0.000575339699923,0.000576441287404,0.000577589502391,0.000578825184221,0.000579843918047,0.000581064198963,0.000582270697477,0.00058335358764,0.00058456869207,0.000585782728977,0.000587474742973,0.000589358400097,0.000596854215614,0.000604845782118,0.000612398418524,0.000619391548313,0.000626391256043,0.000633108623563,0.000639269498954,0.000645375125003,0.000651360990217,0.000656953166438,0.000662284947453,0.000667506689042,0.000672603856438,0.000677460069165,0.000682039766147,0.000686502051912,0.000690851276293,0.000695085984036,0.000699141826214,0.000702982818921,0.000706711737391,0.000710340822556,0.000713872722135,0.000717308886116,0.000720630735996,0.000723783746268,0.000726833391523,0.000729797935201,0.000732682441747,0.000735489507703,0.000738221046783,0.000740878751275,0.000743460792775,0.000745930348795,0.000748313031554,0.000750627340324,0.000752879097826,0.000755071238045,0.00075720576939,0.000759284326585,0.000761308370652,0.000763279273817,0.000765198358847,0.000767066917758,0.000768886220391,0.000770655120338,0.000772359616199,0.000774010564058,0.000775616157654,0.000777179804646,0.000778703483167,0.000780188629349,0.000781636429404,0.000783047937475,0.000784424130302,0.000785765934949,0.000787074243604,0.000788349921669,0.000789593812201,0.000790806738326,0.000791989504528,0.00079314289732,0.000794267685593,0.00079536462081,0.000796434437138,0.000797477851564,0.000798495564029,0.000799488257587,0.000800456598584,0.000801401236876,0.000802322806062,0.000803221923745,0.000804099191803,0.000804955196682,0.000805790509693,0.000806605687318,0.000807401271526,0.000808177790082
0.0,0.000535842253813,0.000541346210547,0.000561737578289,0.000572277502738,0.00057834424567,0.00058235334374,0.000585123564426,0.000587134738723,0.000588701288249,0.000590020632095,0.000591199226519,0.000592325394091,0.000593481848281,0.000594656706741,0.000595702445765,0.00059692860751,0.000598041541794,0.00059920908532,0.000600437573001,0.00060157889238,0.000602705341819,0.000604037850417,0.000605352381008,0.000607061182593,0.000610195887807,0.000617133894192,0.000624129016707,0.000630760363802,0.000636858859448,0.000642971664902,0.00064898419102,0.000654478850516,0.000659804835364,0.000665050173492,0.000670183516485,0.000675018157206,0.000679598370514,0.000684088336572,0.000688476328804,0.000692755852951,0.000696820156002,0.000700676181423,0.000704437782185,0.00070810737668,0.000711684040198,0.000715167420182,0.000718522282487,0.000721697279825,0.000724780584953,0.000727784398661,0.000730711151146,0.000733562099681,0.000736338360859,0.000739041106276,0.000741664394258,0.000744161625881,0.000746577081226,0.00074892751264,0.000751217132931,0.000753448009098,0.000755621631656,0.000757739299445,0.000759802244016,0.000761811675847,0.000763768801755,0.000765674830166,0.000767530970946,0.000769333896723,0.000771066769005,0.000772747296515,0.000774383417496,0.00077597800197,0.000777532696245,0.000779048728225,0.000780527147136,0.000781968913932,0.000783374940784,0.000784746109792,0.000786083282112,0.000787387302296,0.000788659000156,0.000789899191345,0.000791108677311,0.000792288244958,0.000793438666237,0.000794560697742,0.000795655080375,0.000796722539097,0.000797763782761,0.000798779504032,0.000799770379385,0.000800737069158,0.000801680217666,0.000802600453362,0.000803498389026,0.000804374621992,0.000805229734398,0.000806064293446,0.00080687885169,0.000807673947317
0.0,0.000554024917959,0.000558088532287,0.000577559651657,0.000588003777121,0.000593995023292,0.000598017645677,0.000600838348576,0.00060290467099,0.000604515301304,0.000605863044479,0.000607063289755,0.00060820634345,0.000609361247485,0.000610491880683,0.000611554886217,0.000612770425943,0.000613844822621,0.000615027682925,0.000616164425857,0.000617366040871,0.000618506772933,0.000619879202198,0.000620782299392,0.000622035597143,0.000623196892613,0.000624690715016,0.000626307615134,0.000628940685843,0.000634987644025,0.000641094532241,0.000647115973879,0.000652495542183,0.000657812055687,0.000663072579212,0.000668231947365,0.000672996079423,0.000677568290738,0.000682076466837,0.000686492968754,0.000690806675098,0.000694852363001,0.00069871374382,0.000702499546882,0.000706201109515,0.000709813950102,0.000713335974928,0.000716705549968,0.000719892069192,0.000723001463967,0.000726037371764,0.000728999344032,0.000731887262895,0.000734701447498,0.000737442555761,0.000740097298712,0.000742612512458,0.000745054437675,0.000747435320459,0.000749757379684,0.000752021725031,0.000754229300626,0.000756381059205,0.000758477999138,0.000760521167954,0.000762511656207,0.000764450588598,0.000766339114748,0.000768170168398,0.000769925873045,0.000771631755074,0.000773294559004,0.00077491642163,0.000776498598247,0.000778042085127,0.000779547783512,0.000781016555312,0.000782449244643,0.000783846686312,0.000785209708679,0.000786539133942,0.000787835777268,0.000789100445463,0.000790333935544,0.000791537033388,0.000792710512554,0.000793855133286,0.000794971641724,0.000796060769284,0.000797123232213,0.000798159731273,0.00079917095155,0.000800157562366,0.000801120217271,0.000802059554099,0.000802976195092,0.000803870747056,0.000804743801563,0.000805595935173,0.000806427709687,0.000807239672409
0.0,0.000572067402451,0.000574978532074,0.00059345767756,0.000603814784281,0.00060971010556,0.000613723605444,0.000616576942815,0.000618685515626,0.000620332129946,0.000621704712849,0.000622923323371,0.000624076944569,0.000625223406363,0.00062632357619,0.000627398565579,0.000628587524346,0.000629637313484,0.000630825248559,0.000631914215614,0.000633124718182,0.000634193672183,0.000635500426756,0.00063650106013,0.000637775224702,0.000638901630896,0.000639966408202,0.000641199224936,0.00064233844229,0.000643743540996,0.000645265774146,0.000646787311594,0.000650975597457,0.000656276146447,0.000661538228053,0.000666707796823,0.000671384954313,0.000675946848961,0.000680466686939,0.000684903689134,0.000689242898281,0.000693231170421,0.000697091067583,0.000700893405461,0.000704618728184,0.000708259290948,0.000711811412131,0.00071517528274,0.000718365240057,0.000721494104486,0.000724555475156,0.000727546014584,0.000730464271401,0.000733309801491,0.000736082774596,0.000738756933322,0.000741281420552,0.000743744113692,0.000746150099832,0.000748499377552,0.000750792064602,0.00075302855502,0.000755209458313,0.000757335543752,0.000759407699717,0.000761426903593,0.000763394198642,0.000765310675732,0.000767163185183,0.000768936482778,0.000770663732728,0.000772349517445,0.000773995092286,0.000775601283241,0.00077716884179,0.000778698515879,0.000780191065986,0.000781647266949,0.000783067905504,0.000784453776547,0.000785805679227,0.00078712441327,0.00078841077572,0.000789665558132,0.000790889544222,0.000792083507926,0.000793248211842,0.00079438440599,0.000795492826849,0.00079657419663,0.000797629222749,0.000798658597459,0.000799662997613,0.000800643084552,0.000801599504063,0.000802532886434,0.000803443846548,0.000804332984035,0.000805200883464,0.000806048114561,0.000806875232446
0.0,0.000589971399419,0.000591971978501,0.000609405842978,0.00061969009015,0.000625475098939,0.000629460726978,0.000632331167605,0.00063447061465,0.000636145827738,0.000637539192943,0.000638772165787,0.000639931116783,0.000641065472573,0.000642145483933,0.000643225353778,0.000644380594144,0.000645418627289,0.000646594466932,0.000647647584936,0.000648851578535,0.000649889767038,0.000651147392248,0.000652151285863,0.000653355242037,0.000654523589989,0.000655598808999,0.00065685429354,0.000657979636006,0.000659014162884,0.000660203122814,0.000661414297309,0.000662563451406,0.000663982402621,0.000665425159381,0.00066685843238,0.000670167594881,0.000674714640377,0.000679234933043,0.00068367941536,0.000688030336172,0.000691948939171,0.000695804856599,0.000699618297956,0.000703360935826,0.000707022314281,0.000710597401338,0.000713925898145,0.000717113747587,0.000720256090274,0.000723336527161,0.000726349062957,0.000729291028724,0.000732161283474,0.000734959551349,0.000737639218188,0.000740166097106,0.000742644552468,0.000745070671634,0.000747442200478,0.000749758289805,0.000752018805026,0.000754224028254,0.000756374511308,0.000758470992038,0.000760514340997,0.000762505524569,0.000764445578025,0.000766311725402,0.000768097920091,0.000769842816434,0.000771548026001,0.00077321384072,0.000774840643126,0.000776428937755,0.000777979319833,0.000779492449517,0.000780969033388,0.000782409810838,0.000783815543698,0.000785187008136,0.000786524988214,0.000787830270731,0.000789103641083,0.000790345879944,0.000791557760609,0.000792740046892,0.000793893491466,0.000795018834578,0.000796116803068,0.000797188109628,0.00079823345228,0.000799253514005,0.000800248962523,0.000801220450175,0.000802168613897,0.000803094075269,0.000803997440623,0.000804879301194,0.000805740233315,0.000806580798632
