0.003,0.00300077968374,0.00300111564122,0.00300345570067,0.0030078999222,0.00301168303702,0.00301234843603,0.00301234843603,0.00301234843603,0.00301234843603,0.00301234843603,0.00301234843603,0.00301234843603,0.00301234843603,0.00301234843603,0.00301234843603,0.00301234843603,0.00301234843603,0.00301234843603,0.00301234843603,0.00301234843603,0.00301234843603,0.00301234843603,0.00301234843603,0.00301234843603,0.00301234843603,0.00301234843603,0.00301234843603,0.00301234843603,0.00301234843603,0.00301234843603,0.00301234843603,0.00301234843603,0.00301234843603,0.00301234843603,0.00301234843603,0.00301234843603,0.00301234843603,0.00301234843603,0.00301234843603,0.00301234843603,0.00301234843603,0.00301234843603,0.00301234843603,0.00301234843603,0.00301234843603,0.00301234843603,0.00301234843603,0.00301234843603,0.00301234843603,0.00301234843603,0.00301234843603,0.00301234843603,0.00301234843603,0.00301234843603,0.00301234843603,0.00301234843603,0.00301234843603,0.00301234843603,0.00301234843603,0.00301234843603,0.00301234843603,0.00301234843603,0.00301234843603,0.00301234843603,0.00301234843603,0.00301234843603,0.00301234843603,0.00301234843603,0.00301234843603,0.00301234843603,0.00301234843603,0.00301234843603,0.00301234843603,0.00301234843603,0.00301234843603,0.00301234843603,0.00301234843603,0.00301234843603,0.00301234843603,0.00301234843603,0.00301234843603,0.00301234843603,0.00301234843603,0.00301234843603,0.00301234843603,0.00301234843603,0.00301234843603,0.00301234843603,0.00301234843603,0.00301234843603,0.00301234843603,0.00301234843603,0.00301234843603,0.00301234843603,0.00301234843603,0.00301234843603,0.00301234843603,0.00301234843603,0.00301234843603,0.00301234843603
0.003,0.00300085292447,0.00300106035799,0.00300257944708,0.00300595228238,0.00301058121901,0.0030135166047,0.00301390353434,0.00301390353434,0.00301390353434,0.00301390353434,0.00301390353434,0.00301390353434,0.00301390353434,0.00301390353434,0.00301390353434,0.00301390353434,0.00301390353434,0.00301390353434,0.00301390353434,0.00301390353434,0.00301390353434,0.00301390353434,0.00301390353434,0.00301390353434,0.00301390353434,0.00301390353434,0.00301390353434,0.00301390353434,0.00301390353434,0.00301390353434,0.00301390353434,0.00301390353434,0.00301390353434,0.00301390353434,0.00301390353434,0.00301390353434,0.00301390353434,0.00301390353434,0.00301390353434,0.00301390353434,0.00301390353434,0.00301390353434,0.00301390353434,0.00301390353434,0.00301390353434,0.00301390353434,0.00301390353434,0.00301390353434,0.00301390353434,0.00301390353434,0.00301390353434,0.00301390353434,0.00301390353434,0.00301390353434,0.00301390353434,0.00301390353434,0.00301390353434,0.00301390353434,0.00301390353434,0.00301390353434,0.00301390353434,0.00301390353434,0.00301390353434,0.00301390353434,0.00301390353434,0.00301390353434,0.00301390353434,0.00301390353434,0.00301390353434,0.00301390353434,0.00301390353434,0.00301390353434,0.00301390353434,0.00301390353434,0.00301390353434,0.00301390353434,0.00301390353434,0.00301390353434,0.00301390353434,0.00301390353434,0.00301390353434,0.00301390353434,0.00301390353434,0.00301390353434,0.00301390353434,0.00301390353434,0.00301390353434,0.00301390353434,0.00301390353434,0.00301390353434,0.00301390353434,0.00301390353434,0.00301390353434,0.00301390353434,0.00301390353434,0.00301390353434,0.00301390353434,0.00301390353434,0.00301390353434,0.00301390353434
0.003,0.00300089595816,0.00300109883328,0.00300205999497,0.00300458547571,0.00300841275523,0.00301283849147,0.0030152798505,0.0030155704674,0.0030155704674,0.0030155704674,0.0030155704674,0.0030155704674,0.0030155704674,0.0030155704674,0.0030155704674,0.0030155704674,0.0030155704674,0.0030155704674,0.0030155704674,0.0030155704674,0.0030155704674,0.0030155704674,0.0030155704674,0.0030155704674,0.0030155704674,0.0030155704674,0.0030155704674,0.0030155704674,0.0030155704674,0.0030155704674,0.0030155704674,0.0030155704674,0.0030155704674,0.0030155704674,0.0030155704674,0.0030155704674,0.0030155704674,0.0030155704674,0.0030155704674,0.0030155704674,0.0030155704674,0.0030155704674,0.0030155704674,0.0030155704674,0.0030155704674,0.0030155704674,0.0030155704674,0.0030155704674,0.0030155704674,0.0030155704674,0.0030155704674,0.0030155704674,0.0030155704674,0.0030155704674,0.0030155704674,0.0030155704674,0.0030155704674,0.0030155704674,0.0030155704674,0.0030155704674,0.0030155704674,0.0030155704674,0.0030155704674,0.0030155704674,0.0030155704674,0.0030155704674,0.0030155704674,0.0030155704674,0.0030155704674,0.0030155704674,0.0030155704674,0.0030155704674,0.0030155704674,0.0030155704674,0.0030155704674,0.0030155704674,0.0030155704674,0.0030155704674,0.0030155704674,0.0030155704674,0.0030155704674,0.0030155704674,0.0030155704674,0.0030155704674,0.0030155704674,0.0030155704674,0.0030155704674,0.0030155704674,0.0030155704674,0.0030155704674,0.0030155704674,0.0030155704674,0.0030155704674,0.0030155704674,0.0030155704674,0.0030155704674,0.0030155704674,0.0030155704674,0.0030155704674,0.0030155704674
0.003,0.00300091854748,0.00300117625528,0.00300176818572,0.00300364526102,0.00300671500412,0.00301067178893,0.00301483936595,0.0030170651509,0.00301737443519,0.00301737443519,0.00301737443519,0.00301737443519,0.00301737443519,0.00301737443519,0.00301737443519,0.00301737443519,0.00301737443519,0.00301737443519,0.00301737443519,0.00301737443519,0.00301737443519,0.00301737443519,0.00301737443519,0.00301737443519,0.00301737443519,0.00301737443519,0.00301737443519,0.00301737443519,0.00301737443519,0.00301737443519,0.00301737443519,0.00301737443519,0.00301737443519,0.00301737443519,0.00301737443519,0.00301737443519,0.00301737443519,0.00301737443519,0.00301737443519,0.00301737443519,0.00301737443519,0.00301737443519,0.00301737443519,0.00301737443519,0.00301737443519,0.00301737443519,0.00301737443519,0.00301737443519,0.00301737443519,0.00301737443519,0.00301737443519,0.00301737443519,0.00301737443519,0.00301737443519,0.00301737443519,0.00301737443519,0.00301737443519,0.00301737443519,0.00301737443519,0.00301737443519,0.00301737443519,0.00301737443519,0.00301737443519,0.00301737443519,0.00301737443519,0.00301737443519,0.00301737443519,0.00301737443519,0.00301737443519,0.00301737443519,0.00301737443519,0.00301737443519,0.00301737443519,0.00301737443519,0.00301737443519,0.00301737443519,0.00301737443519,0.00301737443519,0.00301737443519,0.00301737443519,0.00301737443519,0.00301737443519,0.00301737443519,0.00301737443519,0.00301737443519,0.00301737443519,0.00301737443519,0.00301737443519,0.00301737443519,0.00301737443519,0.00301737443519,0.00301737443519,0.00301737443519,0.00301737443519,0.00301737443519,0.00301737443519,0.00301737443519,0.00301737443519,0.00301737443519,0.00301737443519
0.003,0.00300092832827,0.00300126410665,0.0030016191785,0.00300300157517,0.00300546263674,0.00300877357785,0.00301270279555,0.00301668159826,0.00301890232925,0.0030193435714,0.0030193435714,0.0030193435714,0.0030193435714,0.0030193435714,0.0030193435714,0.0030193435714,0.0030193435714,0.0030193435714,0.0030193435714,0.0030193435714,0.0030193435714,0.0030193435714,0.0030193435714,0.0030193435714,0.0030193435714,0.0030193435714,0.0030193435714,0.0030193435714,0.0030193435714,0.0030193435714,0.0030193435714,0.0030193435714,0.0030193435714,0.0030193435714,0.0030193435714,0.0030193435714,0.0030193435714,0.0030193435714,0.0030193435714,0.0030193435714,0.0030193435714,0.0030193435714,0.0030193435714,0.0030193435714,0.0030193435714,0.0030193435714,0.0030193435714,0.0030193435714,0.0030193435714,0.0030193435714,0.0030193435714,0.0030193435714,0.0030193435714,0.0030193435714,0.0030193435714,0.0030193435714,0.0030193435714,0.0030193435714,0.0030193435714,0.0030193435714,0.0030193435714,0.0030193435714,0.0030193435714,0.0030193435714,0.0030193435714,0.0030193435714,0.0030193435714,0.0030193435714,0.0030193435714,0.0030193435714,0.0030193435714,0.0030193435714,0.0030193435714,0.0030193435714,0.0030193435714,0.0030193435714,0.0030193435714,0.0030193435714,0.0030193435714,0.0030193435714,0.0030193435714,0.0030193435714,0.0030193435714,0.0030193435714,0.0030193435714,0.0030193435714,0.0030193435714,0.0030193435714,0.0030193435714,0.0030193435714,0.0030193435714,0.0030193435714,0.0030193435714,0.0030193435714,0.0030193435714,0.0030193435714,0.0030193435714,0.0030193435714,0.0030193435714,0.0030193435714
0.003,0.00300093048537,0.00300134834496,0.00300155851113,0.00300256638304,0.00300453278352,0.00300730588675,0.00301068722569,0.00301452021312,0.00301839839496,0.00302077587524,0.00302150878139,0.00302150878139,0.00302150878139,0.00302150878139,0.00302150878139,0.00302150878139,0.00302150878139,0.00302150878139,0.00302150878139,0.00302150878139,0.00302150878139,0.00302150878139,0.00302150878139,0.00302150878139,0.00302150878139,0.00302150878139,0.00302150878139,0.00302150878139,0.00302150878139,0.00302150878139,0.00302150878139,0.00302150878139,0.00302150878139,0.00302150878139,0.00302150878139,0.00302150878139,0.00302150878139,0.00302150878139,0.00302150878139,0.00302150878139,0.00302150878139,0.00302150878139,0.00302150878139,0.00302150878139,0.00302150878139,0.00302150878139,0.00302150878139,0.00302150878139,0.00302150878139,0.00302150878139,0.00302150878139,0.00302150878139,0.00302150878139,0.00302150878139,0.00302150878139,0.00302150878139,0.00302150878139,0.00302150878139,0.00302150878139,0.00302150878139,0.00302150878139,0.00302150878139,0.00302150878139,0.00302150878139,0.00302150878139,0.00302150878139,0.00302150878139,0.00302150878139,0.00302150878139,0.00302150878139,0.00302150878139,0.00302150878139,0.00302150878139,0.00302150878139,0.00302150878139,0.00302150878139,0.00302150878139,0.00302150878139,0.00302150878139,0.00302150878139,0.00302150878139,0.00302150878139,0.00302150878139,0.00302150878139,0.00302150878139,0.00302150878139,0.00302150878139,0.00302150878139,0.00302150878139,0.00302150878139,0.00302150878139,0.00302150878139,0.00302150878139,0.00302150878139,0.00302150878139,0.00302150878139,0.00302150878139,0.00302150878139,0.00302150878139,0.00302150878139
0.003,0.00300092828036,0.00300142273169,0.00300155128007,0.00300227718682,0.00300384405764,0.00300616361272,0.00300907693835,0.00301243860958,0.00301614773598,0.00301997254113,0.00302263630714,0.00302381829374,0.00302390416186,0.00302390416186,0.00302390416186,0.00302390416186,0.00302390416186,0.00302390416186,0.00302390416186,0.00302390416186,0.00302390416186,0.00302390416186,0.00302390416186,0.00302390416186,0.00302390416186,0.00302390416186,0.00302390416186,0.00302390416186,0.00302390416186,0.00302390416186,0.00302390416186,0.00302390416186,0.00302390416186,0.00302390416186,0.00302390416186,0.00302390416186,0.00302390416186,0.00302390416186,0.00302390416186,0.00302390416186,0.00302390416186,0.00302390416186,0.00302390416186,0.00302390416186,0.00302390416186,0.00302390416186,0.00302390416186,0.00302390416186,0.00302390416186,0.00302390416186,0.00302390416186,0.00302390416186,0.00302390416186,0.00302390416186,0.00302390416186,0.00302390416186,0.00302390416186,0.00302390416186,0.00302390416186,0.00302390416186,0.00302390416186,0.00302390416186,0.00302390416186,0.00302390416186,0.00302390416186,0.00302390416186,0.00302390416186,0.00302390416186,0.00302390416186,0.00302390416186,0.00302390416186,0.00302390416186,0.00302390416186,0.00302390416186,0.00302390416186,0.00302390416186,0.00302390416186,0.00302390416186,0.00302390416186,0.00302390416186,0.00302390416186,0.00302390416186,0.00302390416186,0.00302390416186,0.00302390416186,0.00302390416186,0.00302390416186,0.00302390416186,0.00302390416186,0.00302390416186,0.00302390416186,0.00302390416186,0.00302390416186,0.00302390416186,0.00302390416186,0.00302390416186,0.00302390416186,0.00302390416186,0.00302390416186,0.00302390416186
0.003,0.00300092366857,0.00300148512897,0.00300157527205,0.00300209008946,0.00300333470702,0.00300527399556,0.00300778349606,0.00301073719839,0.00301403287783,0.00301760804279,0.00302134569433,0.00302439178987,0.00302608628364,0.00302656758089,0.00302656758089,0.00302656758089,0.00302656758089,0.00302656758089,0.00302656758089,0.00302656758089,0.00302656758089,0.00302656758089,0.00302656758089,0.00302656758089,0.00302656758089,0.00302656758089,0.00302656758089,0.00302656758089,0.00302656758089,0.00302656758089,0.00302656758089,0.00302656758089,0.00302656758089,0.00302656758089,0.00302656758089,0.00302656758089,0.00302656758089,0.00302656758089,0.00302656758089,0.00302656758089,0.00302656758089,0.00302656758089,0.00302656758089,0.00302656758089,0.00302656758089,0.00302656758089,0.00302656758089,0.00302656758089,0.00302656758089,0.00302656758089,0.00302656758089,0.00302656758089,0.00302656758089,0.00302656758089,0.00302656758089,0.00302656758089,0.00302656758089,0.00302656758089,0.00302656758089,0.00302656758089,0.00302656758089,0.00302656758089,0.00302656758089,0.00302656758089,0.00302656758089,0.00302656758089,0.00302656758089,0.00302656758089,0.00302656758089,0.00302656758089,0.00302656758089,0.00302656758089,0.00302656758089,0.00302656758089,0.00302656758089,0.00302656758089,0.00302656758089,0.00302656758089,0.00302656758089,0.00302656758089,0.00302656758089,0.00302656758089,0.00302656758089,0.00302656758089,0.00302656758089,0.00302656758089,0.00302656758089,0.00302656758089,0.00302656758089,0.00302656758089,0.00302656758089,0.00302656758089,0.00302656758089,0.00302656758089,0.00302656758089,0.00302656758089,0.00302656758089,0.00302656758089,0.00302656758089,0.00302656758089
0.003,0.00300091778402,0.00300153547807,0.00300161644856,0.00300197418937,0.00300295927758,0.00300457988153,0.00300674238384,0.0030093384899,0.00301227618455,0.00301548307485,0.00301891774002,0.00302250634673,0.00302591867207,0.00302819838454,0.00302935488702,0.00302954168109,0.00302954168109,0.00302954168109,0.00302954168109,0.00302954168109,0.00302954168109,0.00302954168109,0.00302954168109,0.00302954168109,0.00302954168109,0.00302954168109,0.00302954168109,0.00302954168109,0.00302954168109,0.00302954168109,0.00302954168109,0.00302954168109,0.00302954168109,0.00302954168109,0.00302954168109,0.00302954168109,0.00302954168109,0.00302954168109,0.00302954168109,0.00302954168109,0.00302954168109,0.00302954168109,0.00302954168109,0.00302954168109,0.00302954168109,0.00302954168109,0.00302954168109,0.00302954168109,0.00302954168109,0.00302954168109,0.00302954168109,0.00302954168109,0.00302954168109,0.00302954168109,0.00302954168109,0.00302954168109,0.00302954168109,0.00302954168109,0.00302954168109,0.00302954168109,0.00302954168109,0.00302954168109,0.00302954168109,0.00302954168109,0.00302954168109,0.00302954168109,0.00302954168109,0.00302954168109,0.00302954168109,0.00302954168109,0.00302954168109,0.00302954168109,0.00302954168109,0.00302954168109,0.00302954168109,0.00302954168109,0.00302954168109,0.00302954168109,0.00302954168109,0.00302954168109,0.00302954168109,0.00302954168109,0.00302954168109,0.00302954168109,0.00302954168109,0.00302954168109,0.00302954168109,0.00302954168109,0.00302954168109,0.00302954168109,0.00302954168109,0.00302954168109,0.00302954168109,0.00302954168109,0.00302954168109,0.00302954168109,0.00302954168109,0.00302954168109,0.00302954168109,0.00302954168109
0.003,0.00300091126851,0.00300157471144,0.00300166602414,0.00300190774029,0.00300268398476,0.00300403767418,0.00300590203633,0.00300818582202,0.00301080570522,0.00301369577411,0.00301680349784,0.00302009870863,0.00302355208907,0.00302708024115,0.00302999308748,0.00303185308733,0.00303276613408,0.00303287549956,0.00303287549956,0.00303287549956,0.00303287549956,0.00303287549956,0.00303287549956,0.00303287549956,0.00303287549956,0.00303287549956,0.00303287549956,0.00303287549956,0.00303287549956,0.00303287549956,0.00303287549956,0.00303287549956,0.00303287549956,0.00303287549956,0.00303287549956,0.00303287549956,0.00303287549956,0.00303287549956,0.00303287549956,0.00303287549956,0.00303287549956,0.00303287549956,0.00303287549956,0.00303287549956,0.00303287549956,0.00303287549956,0.00303287549956,0.00303287549956,0.00303287549956,0.00303287549956,0.00303287549956,0.00303287549956,0.00303287549956,0.00303287549956,0.00303287549956,0.00303287549956,0.00303287549956,0.00303287549956,0.00303287549956,0.00303287549956,0.00303287549956,0.00303287549956,0.00303287549956,0.00303287549956,0.00303287549956,0.00303287549956,0.00303287549956,0.00303287549956,0.00303287549956,0.00303287549956,0.00303287549956,0.00303287549956,0.00303287549956,0.00303287549956,0.00303287549956,0.00303287549956,0.00303287549956,0.00303287549956,0.00303287549956,0.00303287549956,0.00303287549956,0.00303287549956,0.00303287549956,0.00303287549956,0.00303287549956,0.00303287549956,0.00303287549956,0.00303287549956,0.00303287549956,0.00303287549956,0.00303287549956,0.00303287549956,0.00303287549956,0.00303287549956,0.00303287549956,0.00303287549956,0.00303287549956,0.00303287549956,0.00303287549956,0.00303287549956
0.003,0.00300090447837,0.00300160417484,0.00300171857749,0.00300187543277,0.00300248369244,0.0030036138053,0.0030052220673,0.00300723291826,0.00300957215367,0.0030121780503,0.00301500299206,0.00301801061305,0.00302117593101,0.00302448629598,0.00302788694667,0.00303126859998,0.00303389078624,0.00303559553861,0.00303648245524,0.00303662706058,0.00303662706058,0.00303662706058,0.00303662706058,0.00303662706058,0.00303662706058,0.00303662706058,0.00303662706058,0.00303662706058,0.00303662706058,0.00303662706058,0.00303662706058,0.00303662706058,0.00303662706058,0.00303662706058,0.00303662706058,0.00303662706058,0.00303662706058,0.00303662706058,0.00303662706058,0.00303662706058,0.00303662706058,0.00303662706058,0.00303662706058,0.00303662706058,0.00303662706058,0.00303662706058,0.00303662706058,0.00303662706058,0.00303662706058,0.00303662706058,0.00303662706058,0.00303662706058,0.00303662706058,0.00303662706058,0.00303662706058,0.00303662706058,0.00303662706058,0.00303662706058,0.00303662706058,0.00303662706058,0.00303662706058,0.00303662706058,0.00303662706058,0.00303662706058,0.00303662706058,0.00303662706058,0.00303662706058,0.00303662706058,0.00303662706058,0.00303662706058,0.00303662706058,0.00303662706058,0.00303662706058,0.00303662706058,0.00303662706058,0.00303662706058,0.00303662706058,0.00303662706058,0.00303662706058,0.00303662706058,0.00303662706058,0.00303662706058,0.00303662706058,0.00303662706058,0.00303662706058,0.00303662706058,0.00303662706058,0.00303662706058,0.00303662706058,0.00303662706058,0.00303662706058,0.00303662706058,0.00303662706058,0.00303662706058,0.00303662706058,0.00303662706058,0.00303662706058,0.00303662706058,0.00303662706058,0.00303662706058
0.003,0.00300089760829,0.00300162532445,0.00300177083393,0.00300186648613,0.00300233964467,0.00300328239922,0.00300467059064,0.00300644289139,0.00300853390712,0.00301088688282,0.0030134565089,0.0030162087757,0.00301911766587,0.00302215866437,0.00302532171134,0.00302860213255,0.00303193531496,0.00303520591441,0.00303776170306,0.00303951014931,0.00304053862433,0.00304086736303,0.00304086736303,0.00304086736303,0.00304086736303,0.00304086736303,0.00304086736303,0.00304086736303,0.00304086736303,0.00304086736303,0.00304086736303,0.00304086736303,0.00304086736303,0.00304086736303,0.00304086736303,0.00304086736303,0.00304086736303,0.00304086736303,0.00304086736303,0.00304086736303,0.00304086736303,0.00304086736303,0.00304086736303,0.00304086736303,0.00304086736303,0.00304086736303,0.00304086736303,0.00304086736303,0.00304086736303,0.00304086736303,0.00304086736303,0.00304086736303,0.00304086736303,0.00304086736303,0.00304086736303,0.00304086736303,0.00304086736303,0.00304086736303,0.00304086736303,0.00304086736303,0.00304086736303,0.00304086736303,0.00304086736303,0.00304086736303,0.00304086736303,0.00304086736303,0.00304086736303,0.00304086736303,0.00304086736303,0.00304086736303,0.00304086736303,0.00304086736303,0.00304086736303,0.00304086736303,0.00304086736303,0.00304086736303,0.00304086736303,0.00304086736303,0.00304086736303,0.00304086736303,0.00304086736303,0.00304086736303,0.00304086736303,0.00304086736303,0.00304086736303,0.00304086736303,0.00304086736303,0.00304086736303,0.00304086736303,0.00304086736303,0.00304086736303,0.00304086736303,0.00304086736303,0.00304086736303,0.00304086736303,0.00304086736303,0.00304086736303,0.00304086736303,0.00304086736303,0.00304086736303
0.003,0.003000890763,0.00300163957107,0.00300182088177,0.00300187330857,0.00300223781189,0.00300302344167,0.00300422239432,0.00300578606465,0.00300765744101,0.00300978470272,0.00301212540151,0.00301464652742,0.00301732243959,0.00302013162611,0.00302305864556,0.00302609259173,0.00302922237343,0.0030324482484,0.00303571084404,0.00303895465718,0.00304161812544,0.0030435730018,0.00304486864487,0.0030455618797,0.00304568648564,0.00304568648564,0.00304568648564,0.00304568648564,0.00304568648564,0.00304568648564,0.00304568648564,0.00304568648564,0.00304568648564,0.00304568648564,0.00304568648564,0.00304568648564,0.00304568648564,0.00304568648564,0.00304568648564,0.00304568648564,0.00304568648564,0.00304568648564,0.00304568648564,0.00304568648564,0.00304568648564,0.00304568648564,0.00304568648564,0.00304568648564,0.00304568648564,0.00304568648564,0.00304568648564,0.00304568648564,0.00304568648564,0.00304568648564,0.00304568648564,0.00304568648564,0.00304568648564,0.00304568648564,0.00304568648564,0.00304568648564,0.00304568648564,0.00304568648564,0.00304568648564,0.00304568648564,0.00304568648564,0.00304568648564,0.00304568648564,0.00304568648564,0.00304568648564,0.00304568648564,0.00304568648564,0.00304568648564,0.00304568648564,0.00304568648564,0.00304568648564,0.00304568648564,0.00304568648564,0.00304568648564,0.00304568648564,0.00304568648564,0.00304568648564,0.00304568648564,0.00304568648564,0.00304568648564,0.00304568648564,0.00304568648564,0.00304568648564,0.00304568648564,0.00304568648564,0.00304568648564,0.00304568648564,0.00304568648564,0.00304568648564,0.00304568648564,0.00304568648564,0.00304568648564,0.00304568648564,0.00304568648564,0.00304568648564,0.00304568648564
0.003,0.00300088399788,0.0030016482034,0.0030018676688,0.00300189055663,0.00300216767357,0.00300282140384,0.00300385747691,0.00300523852946,0.00300691537416,0.00300884105658,0.0030109759338,0.00301328842267,0.00301575348229,0.00301835030063,0.00302106531848,0.00302388621041,0.00302679678707,0.00302979695219,0.00303287491147,0.0030360367749,0.0030392283326,0.00304245337864,0.00304535820539,0.0030476484653,0.00304932664298,0.00305046335589,0.00305108099022,0.00305120308644,0.00305120308644,0.00305120308644,0.00305120308644,0.00305120308644,0.00305120308644,0.00305120308644,0.00305120308644,0.00305120308644,0.00305120308644,0.00305120308644,0.00305120308644,0.00305120308644,0.00305120308644,0.00305120308644,0.00305120308644,0.00305120308644,0.00305120308644,0.00305120308644,0.00305120308644,0.00305120308644,0.00305120308644,0.00305120308644,0.00305120308644,0.00305120308644,0.00305120308644,0.00305120308644,0.00305120308644,0.00305120308644,0.00305120308644,0.00305120308644,0.00305120308644,0.00305120308644,0.00305120308644,0.00305120308644,0.00305120308644,0.00305120308644,0.00305120308644,0.00305120308644,0.00305120308644,0.00305120308644,0.00305120308644,0.00305120308644,0.00305120308644,0.00305120308644,0.00305120308644,0.00305120308644,0.00305120308644,0.00305120308644,0.00305120308644,0.00305120308644,0.00305120308644,0.00305120308644,0.00305120308644,0.00305120308644,0.00305120308644,0.00305120308644,0.00305120308644,0.00305120308644,0.00305120308644,0.00305120308644,0.00305120308644,0.00305120308644,0.00305120308644,0.00305120308644,0.00305120308644,0.00305120308644,0.00305120308644,0.00305120308644,0.00305120308644,0.00305120308644,0.00305120308644,0.00305120308644
0.003,0.00300087734149,0.00300165235435,0.00300191067935,0.00300191447469,0.00300212132118,0.00300266419829,0.00300355992068,0.00300478095869,0.00300628533302,0.00300803077762,0.00300998046538,0.00301210433299,0.00301437819152,0.0030167824037,0.00301930324825,0.00302192748433,0.00302464338926,0.00302744710457,0.00303032238256,0.0030332729942,0.00303628701074,0.00303937399134,0.00304250012346,0.00304564612703,0.00304878143456,0.00305149323834,0.00305367559669,0.00305533040811,0.00305651944197,0.00305726676867,0.00305757174554,0.00305757984278,0.00305757984278,0.00305757984278,0.00305757984278,0.00305757984278,0.00305757984278,0.00305757984278,0.00305757984278,0.00305757984278,0.00305757984278,0.00305757984278,0.00305757984278,0.00305757984278,0.00305757984278,0.00305757984278,0.00305757984278,0.00305757984278,0.00305757984278,0.00305757984278,0.00305757984278,0.00305757984278,0.00305757984278,0.00305757984278,0.00305757984278,0.00305757984278,0.00305757984278,0.00305757984278,0.00305757984278,0.00305757984278,0.00305757984278,0.00305757984278,0.00305757984278,0.00305757984278,0.00305757984278,0.00305757984278,0.00305757984278,0.00305757984278,0.00305757984278,0.00305757984278,0.00305757984278,0.00305757984278,0.00305757984278,0.00305757984278,0.00305757984278,0.00305757984278,0.00305757984278,0.00305757984278,0.00305757984278,0.00305757984278,0.00305757984278,0.00305757984278,0.00305757984278,0.00305757984278,0.00305757984278,0.00305757984278,0.00305757984278,0.00305757984278,0.00305757984278,0.00305757984278,0.00305757984278,0.00305757984278,0.00305757984278,0.00305757984278,0.00305757984278,0.00305757984278,0.00305757984278,0.00305757984278,0.00305757984278,0.00305757984278
0.003,0.00300087080786,0.00300165299163,0.00300194972755,0.00300194243021,0.0030020927955,0.00300254238643,0.00300331701591,0.00300439767974,0.00300574896853,0.0030073330727,0.00300911594199,0.00301106912901,0.003013169442,0.00301539823068,0.00301774174366,0.00302018672136,0.0030227230069,0.00302534441129,0.0030280394602,0.00303080824513,0.00303363649551,0.0030365262635,0.0030394719029,0.00304247226638,0.00304553140383,0.00304860626138,0.0030516986922,0.00305478644071,0.00305752420875,0.00305980960097,0.00306164337156,0.00306304912989,0.00306408118852,0.0030647421799,0.0030650341213,0.00306505032739,0.00306505032739,0.00306505032739,0.00306505032739,0.00306505032739,0.00306505032739,0.00306505032739,0.00306505032739,0.00306505032739,0.00306505032739,0.00306505032739,0.00306505032739,0.00306505032739,0.00306505032739,0.00306505032739,0.00306505032739,0.00306505032739,0.00306505032739,0.00306505032739,0.00306505032739,0.00306505032739,0.00306505032739,0.00306505032739,0.00306505032739,0.00306505032739,0.00306505032739,0.00306505032739,0.00306505032739,0.00306505032739,0.00306505032739,0.00306505032739,0.00306505032739,0.00306505032739,0.00306505032739,0.00306505032739,0.00306505032739,0.00306505032739,0.00306505032739,0.00306505032739,0.00306505032739,0.00306505032739,0.00306505032739,0.00306505032739,0.00306505032739,0.00306505032739,0.00306505032739,0.00306505032739,0.00306505032739,0.00306505032739,0.00306505032739,0.00306505032739,0.00306505032739,0.00306505032739,0.00306505032739,0.00306505032739,0.00306505032739,0.00306505032739,0.00306505032739,0.00306505032739,0.00306505032739,0.00306505032739,0.00306505032739,0.00306505032739,0.00306505032739,0.00306505032739
0.003,0.0030008644032,0.00300165092244,0.00300198482566,0.00300197258628,0.00300207759606,0.00300244857505,0.00300311858076,0.00300407594171,0.00300529118489,0.00300673069065,0.00300836311842,0.00301016168033,0.00301210426189,0.00301417309456,0.00301635441717,0.00301863534154,0.0030210068373,0.00302346119214,0.00302598922945,0.00302858822478,0.00303124888396,0.0030339698166,0.00303674565449,0.00303956789767,0.00304244256778,0.00304535810832,0.00304832110541,0.00305133259096,0.00305435533997,0.00305738963642,0.00306043844934,0.00306336622168,0.00306591591944,0.00306808509996,0.00306987617623,0.00307130645084,0.00307242581864,0.00307323973514,0.00307375072437,0.00307396304898,0.00307397021165,0.00307397021165,0.00307397021165,0.00307397021165,0.00307397021165,0.00307397021165,0.00307397021165,0.00307397021165,0.00307397021165,0.00307397021165,0.00307397021165,0.00307397021165,0.00307397021165,0.00307397021165,0.00307397021165,0.00307397021165,0.00307397021165,0.00307397021165,0.00307397021165,0.00307397021165,0.00307397021165,0.00307397021165,0.00307397021165,0.00307397021165,0.00307397021165,0.00307397021165,0.00307397021165,0.00307397021165,0.00307397021165,0.00307397021165,0.00307397021165,0.00307397021165,0.00307397021165,0.00307397021165,0.00307397021165,0.00307397021165,0.00307397021165,0.00307397021165,0.00307397021165,0.00307397021165,0.00307397021165,0.00307397021165,0.00307397021165,0.00307397021165,0.00307397021165,0.00307397021165,0.00307397021165,0.00307397021165,0.00307397021165,0.00307397021165,0.00307397021165,0.00307397021165,0.00307397021165,0.00307397021165,0.00307397021165,0.00307397021165,0.00307397021165,0.00307397021165,0.00307397021165,0.00307397021165
