0.0,0.005282,0.000586888888889,0.000586888888889,0.000586888888889,0.005282,0.000586888888889,0.000586888888889,0.000586888888889
0.0,0.00246355074615,0.00118058772925,0.00124322651363,0.00130475705246,0.00246268134323,0.000738346775628,0.000809591020824,0.000880559792437
0.0,0.0024453167874,0.00172566262678,0.00172464427482,0.00172279154931,0.00244394793097,0.00187331628106,0.00187264770201,0.00187119621329
0.0,0.00241852680822,0.00165480691316,0.00165409188594,0.00165349097586,0.00241649582405,0.00162810002201,0.00162572483925,0.00162350529203
0.0,0.00239556269467,0.00166332705295,0.00166354893149,0.00166376755075,0.00239293326395,0.00165907756158,0.00165978957838,0.00166051090548
0.0,0.00237116327151,0.00166338367626,0.00166339450261,0.00166340301718,0.00236790044159,0.00165740404944,0.00165738070721,0.00165734806914
0.0,0.0023476303454,0.00166393866354,0.00166397465785,0.00166401088773,0.00234373981517,0.00165875493735,0.00165883299613,0.00165891239822
0.0,0.00232402260516,0.00166446195317,0.00166448935149,0.00166451644458,0.0023194911864,0.00165975331863,0.00165980435802,0.00165985457704
0.0,0.00230078810146,0.00166485869011,0.00166488364516,0.00166490845923,0.00229560935358,0.00166049439234,0.00166054199993,0.00166058934813
0.0,0.00227777813693,0.00166524296585,0.00166526556367,0.00166528803291,0.00227194154157,0.00166122649974,0.00166126937944,0.00166131198558
0.0,0.00225509858975,0.00166557920685,0.00166559995483,0.00166562059867,0.00224859435835,0.00166185867577,0.00166189800621,0.00166193711812
0.0,0.00223274482219,0.00166589356349,0.00166591278217,0.00166593191305,0.00222556202465,0.0016624522622,0.00166248867522,0.00166252490051
0.0,0.00221075808393,0.00166618249689,0.00166620043337,0.00166621829523,0.00220288565293,0.00166299649412,0.00166303045192,0.0016630642476
0.0,0.00218915835803,0.00166645325428,0.00166647010417,0.00166648689015,0.00218058487548,0.00166350660547,0.0016635384899,0.00166357023274
0.0,0.00216797305904,0.00166670721144,0.00166672313683,0.00166673900696,0.00215868707634,0.00166398477809,0.00166401489108,0.00166404487928
0.0,0.00214722465083,0.00166694751191,0.0016669626401,0.00166697772029,0.00213721479088,0.00166443695692,0.00166446554683,0.00166449402616
0.0,0.00212693588849,0.00166717570673,0.00166719014764,0.00166720454675,0.00211619104975,0.00166486618416,0.00166489346359,0.00166492064436
0.0,0.00210712751773,0.00166739361878,0.001667407465,0.00166742127471,0.00209563704107,0.00166527595273,0.00166530209805,0.00166532815481
0.0,0.0020878192211,0.00166760255394,0.00166761588625,0.00166762918644,0.00207557307698,0.0016656687386,0.00166569390052,0.00166571898249
0.0,0.00206902918575,0.00166780380255,0.00166781668478,0.00166782953877,0.00205601815476,0.00166604687372,0.00166607117953,0.00166609541296
0.0,0.00205077427554,0.00166799824136,0.00166801073315,0.00166802320012,0.00203699013155,0.00166641219309,0.0016664357573,0.00166645925553
0.0,0.00203306995747,0.00166818682841,0.00166819898113,0.00166821111195,0.00201850564692,0.00166676649216,0.0016667894086,0.00166681226466
0.0,0.00201593034652,0.00166837031829,0.00166838217512,0.00166839401271,0.00200058016416,0.00166711110283,0.00166713345552,0.00166715575284
0.0,0.00199936821243,0.00166854934676,0.00166856094846,0.00166857253327,0.00198322797088,0.00166744731485,0.00166746917958,0.00166749099321
0.0,0.0019833950152,0.00166872454876,0.00166873593116,0.00166874729863,0.00196646220683,0.00166777627731,0.00166779771802,0.00166781911115
0.0,0.00196802093983,0.00166889647666,0.00166890766752,0.0016689188454,0.00195029488919,0.0016680989533,0.0016681200224,0.00166814104685
0.0,0.00195325494255,0.0016690654887,0.00166907651961,0.00166908753911,0.00193473694753,0.00166841609985,0.00166843684541,0.00166845754803
0.0,0.00193910480224,0.0016692321563,0.00166924304867,0.00166925393116,0.0019197982625,0.0016687285562,0.00166874900287,0.0016687694071
0.0,0.00192557717902,0.00166939669348,0.00166940747343,0.00166941824453,0.00190548770998,0.00166903658007,0.00166905674499,0.00166907686523
0.0,0.00191267767816,0.00166955962311,0.00166957030489,0.00166958097851,0.00189181320916,0.00166934066735,0.00166936052523,0.00166938033155
0.0,0.00190041091902,0.00166972106358,0.00166973165987,0.00166974224806,0.00187878177442,0.00166964047735,0.00166965994117,0.00166967933878
0.0,0.00188878060813,0.00166988128227,0.0016698917977,0.00166990230369,0.00186639957008,0.00166993495159,0.00166995383208,0.00166997261786
0.0,0.00187778961561,0.00167004039423,0.00167005081258,0.00167006121795,0.00185467196765,0.00167022172397,0.00167023963478,0.00167025740015
0.0,0.00186744005402,0.00167019819868,0.0016702084749,0.00167021873096,0.00184360360462,0.00167049564657,0.00167051187086,0.00167052786764
0.0,0.00185773335893,0.00167035415264,0.00167036418878,0.00167037419197,0.00183319844453,0.00167074674007,0.00167076007405,0.00167077306141
0.0,0.00184867037024,0.00167050690155,0.0016705165221,0.00167052608803,0.00182345983731,0.00167095731141,0.00167096598748,0.00167097415729
0.0,0.00184025141336,0.00167065403333,0.001670662944,0.00167067176345,0.00181439057957,0.00167110047433,0.00167110224674,0.00167110328407
0.0,0.00183247637952,0.00167079144345,0.00167079916866,0.00167080673623,0.00180599297399,0.00167114370028,0.00167113566259,0.00167112648508
0.0,0.00182534480424,0.00167091261229,0.00167091837374,0.00167092383677,0.00179826888738,0.00167104806606,0.00167102570072,0.00167100130219
0.0,0.00181885594327,0.00167100677837,0.00167100930556,0.0016710111476,0.00179121980678,0.00167075371494,0.00167070920264,0.00167066018051
0.0,0.0018130088451,0.00167105697253,0.00167105408466,0.00167104913973,0.00178484689307,0.00167016515714,0.00167008303994,0.00166998814005
0.0,0.00180780241938,0.00167103647749,0.0016710238722,0.00167100352553,0.0017791510316,0.00166913005867,0.00166897139622,0.00166876949637
0.0,0.00180323550054,0.00167090261426,0.00167086945734,0.00167080333736,0.00177413287939,0.00166739442801,0.00166703071182,0.00166650886922
0.0,0.00179930690598,0.00167058781622,0.00167049765468,0.00167025981912,0.0017697929084,0.00166448933142,0.00166341104925,0.00166175167706
0.0,0.00179601548823,0.00166998697323,0.00166968921074,0.00166871872976,0.00176613144462,0.00165938470798,0.00165539668066,0.00164938975997
0.0,0.00179336018056,0.0016689401678,0.00166775143442,0.00166349620904,0.00176314870245,0.00164926731726,0.00163278411391,0.00161043824424
0.0,0.00179134003566,0.00166720450315,0.00166193425937,0.00164293843415,0.00176084481434,0.00162506048927,0.00155705731509,0.00148263457864
0.0,0.00178995425696,0.00166429082095,0.00164020873485,0.0015596030978,0.00175921985511,0.00155661670793,0.00132087925443,0.00115673066742
0.0,0.00178920222225,0.00165635574923,0.00155140925219,0.00128204376003,0.00175827386107,0.00136449611284,0.000870135361829,0.000721230252204
0.0,0.00179085401054,0.00158224209574,0.00123639415155,0.000781919973028,0.00175800684353,0.000976396191083,0.000495083683528,0.000447265898246
0.0,0.00179163422861,0.00155185527834,0.00111824999825,0.000619578188514,0.00175798784582,0.000844120117038,0.000403196465584,0.00038820712477
