0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,9.76807795644,0.248583437518,0.23605504672,0.224920150769,10.1464806144,0.397615164867,0.362585898431,0.333337538966
0.5,4.98619632304,0.170065710918,0.170163285015,0.170343982409,4.86054782728,0.156717103064,0.156756000369,0.156865311096
0.5,6.676188683,0.177347519196,0.177421218748,0.177483304582,6.7747282376,0.180320789879,0.180564595252,0.18079729628
0.5,5.60545695031,0.17643910231,0.176412622713,0.176387064656,5.60260046909,0.176953995699,0.176858841466,0.176768172083
0.5,5.7285497762,0.176433103362,0.176429007021,0.17642572517,5.7674457761,0.177132700055,0.177115914231,0.177105528209
0.5,5.35134830341,0.176374263647,0.176367500709,0.176361282302,5.37112130458,0.176988476412,0.176960877185,0.176938541451
0.5,5.19934781248,0.176318820258,0.176312970441,0.176307722348,5.22661795364,0.176882044832,0.176857338935,0.176838125353
0.5,4.96172825896,0.176276809863,0.176271220087,0.176266214641,4.98564453038,0.176803133419,0.176778799127,0.176759897147
0.5,4.77148723165,0.176236137994,0.176230798853,0.176226042738,4.79717745474,0.176725245706,0.176701420075,0.176683028018
0.5,4.5715393334,0.176200566088,0.176195423472,0.176190861327,4.59729072208,0.176658048387,0.176634603617,0.176616586695
0.5,4.38619482427,0.176167322588,0.176162342354,0.176157940908,4.41320462332,0.176595000925,0.176571868714,0.176554161351
0.5,4.20489255266,0.176136779,0.176131934804,0.176127668059,4.23310694263,0.176537237297,0.176514367363,0.17649692001
0.5,4.03199398041,0.176108166666,0.176103437674,0.176099285066,4.06188858934,0.176483131022,0.176460481991,0.176443253936
0.5,3.8654579721,0.176081338381,0.176076707333,0.176072651828,3.89727902892,0.176432444107,0.176409983211,0.176392942196
0.5,3.70597418051,0.176055960528,0.176051413871,0.176047442066,3.74006427653,0.176384540714,0.176362241029,0.176345360496
0.5,3.55305189465,0.176031868097,0.176027394133,0.176023494452,3.58971193731,0.176339094133,0.176316932625,0.176300189868
0.5,3.40669556521,0.176008867626,0.176004456507,0.176000619199,3.44624452301,0.176295730827,0.176273688396,0.176257064574
0.5,3.26668773983,0.175986820457,0.175982463594,0.175978680173,3.30943771445,0.176254185758,0.176232246093,0.17621572511
0.5,3.13289671877,0.175965589743,0.17596128035,0.175957544083,3.1791639297,0.17621420974,0.176192359066,0.176175927313
0.5,3.00514535241,0.175945082419,0.17594081416,0.175937118764,3.05524566562,0.176175606666,0.176153832612,0.176137477885
0.5,2.88326782057,0.175925196954,0.175920964373,0.175917304449,2.93751858849,0.176138185017,0.176116477441,0.17610018972
0.5,2.76708590373,0.175905853374,0.175901651885,0.175898022875,2.82580506287,0.176101802614,0.176080152445,0.176063922757
0.5,2.65641973542,0.175886984306,0.175882809586,0.175879207201,2.71992589968,0.176066322003,0.176044721071,0.176028541353
0.5,2.55108379184,0.175868522537,0.175864370785,0.175860791268,2.61969577141,0.176031620826,0.176010062239,0.175993925701
0.5,2.45088918826,0.17585040961,0.175846277881,0.175842718291,2.52492568077,0.175997596561,0.175976074666,0.175959975739
0.5,2.35564327253,0.175832607575,0.175828492525,0.175824949557,2.4354223664,0.175964168596,0.175942678214,0.17592661187
0.5,2.26515035433,0.175815056061,0.17581095542,0.17580742681,2.35098893785,0.175931247779,0.175909786222,0.175893749913
0.5,2.17921192822,0.175797732384,0.17579364339,0.175790126429,2.27142517567,0.175898806393,0.175877371766,0.175861363903
0.5,2.09762709741,0.175780581363,0.175776502505,0.175772995718,2.19652765816,0.175866791667,0.175845386557,0.175829410228
0.5,2.02019287647,0.175763590434,0.17575952037,0.175756022482,2.12609024399,0.175835239012,0.175813872498,0.175797937609
0.5,1.94670451464,0.175746731369,0.175742669603,0.175739180267,2.05990398086,0.175804259351,0.175782951248,0.175767079084
0.5,1.8769557699,0.175729991983,0.175725940215,0.175722461361,1.99775737751,0.175774101051,0.175752891857,0.175737125271
0.5,1.81073914511,0.175713393327,0.175709356288,0.175705893031,1.93943615917,0.175745304783,0.17572426965,0.175708687113
0.5,1.74784605897,0.175696992427,0.175692980406,0.175689543626,1.88472273188,0.175718918641,0.175698183726,0.175682915333
0.5,1.68806692943,0.175680931606,0.175676963041,0.175673572105,1.83339496017,0.175696800626,0.175676551041,0.175661786264
0.5,1.63119113785,0.175665464274,0.175661570069,0.175658257455,1.78522360401,0.175681773759,0.17566224449,0.175648225766
0.5,1.57700684935,0.175651021575,0.175647251668,0.175644070444,1.73996903676,0.175677253553,0.175658748725,0.175645798965
0.5,1.52530062765,0.175638288231,0.175634724335,0.175631764021,1.69738020978,0.175687330044,0.175670323084,0.175658967525
0.5,1.47585675207,0.175628394425,0.175625169927,0.175622589706,1.65719399568,0.175718302575,0.175703614515,0.175694841447
