0.0,-0.0463403897822,0.00125708281241,0.0013197247664,0.00137539924616,-0.0482324030721,0.000511924175664,0.000687070507846,0.000833312305171
0.0,-0.0112154908076,0.000824835722704,0.000824591787462,0.000824140043977,-0.0109013695682,0.000858207242339,0.000858109999078,0.000857836722261
0.0,0.0077297231836,0.000178089795806,0.000146584569929,0.000118592115468,0.00842938094206,0.000543235937472,0.000455053257947,0.000381350606715
0.0,-0.00154815156819,-1.59334784779e-05,-1.56233442443e-05,-1.51077056172e-05,-0.00185513160451,-5.05922315882e-05,-5.02571027425e-05,-4.97571524681e-05
0.0,0.002369097267,2.28603958479e-06,2.48052931811e-06,2.64394852969e-06,0.00251820615376,7.97022455797e-06,8.62170255225e-06,9.22942017629e-06
0.0,0.00063527161725,1.62096656026e-07,1.12805010068e-07,6.4455884778e-08,0.000578697911263,-8.62017824797e-08,-2.55089298268e-07,-4.25923419954e-07
0.0,0.00132300490929,2.85707760271e-07,2.90091450829e-07,2.95007054695e-07,0.00135206955614,6.26638057934e-07,6.46438240728e-07,6.68507139974e-07
0.0,0.000974050111119,2.43634460777e-07,2.40701554094e-07,2.37669153839e-07,0.000963691935503,4.63357484356e-07,4.55195143937e-07,4.46610759847e-07
0.0,0.00106965145208,2.06705659186e-07,2.05428968786e-07,2.04199025943e-07,0.00107360124726,3.91997815266e-07,3.89797150102e-07,3.87743337284e-07
0.0,0.000975472313913,1.90609437482e-07,1.89491539397e-07,1.88383283662e-07,0.000970884520746,3.62712578176e-07,3.60488775602e-07,3.58276129583e-07
0.0,0.000963231018457,1.72038515216e-07,1.71141247895e-07,1.70254574524e-07,0.000959932078537,3.25611953108e-07,3.23878402436e-07,3.22166667876e-07
0.0,0.000916616951839,1.59467718687e-07,1.58721669358e-07,1.57983169102e-07,0.000910459448621,3.02027727264e-07,3.00590635801e-07,2.99166713833e-07
0.0,0.000885502109638,1.4788980547e-07,1.47261699613e-07,1.46639604024e-07,0.000878290084967,2.79674757909e-07,2.78466805975e-07,2.77268538193e-07
0.0,0.000848586451401,1.38601548217e-07,1.38068676518e-07,1.3754057756e-07,0.000839569784274,2.61982975091e-07,2.60960379991e-07,2.59944534926e-07
0.0,0.000815049499751,1.30515344565e-07,1.30059509186e-07,1.29607499328e-07,0.000804560782018,2.46475769506e-07,2.45602406486e-07,2.44733599133e-07
0.0,0.000781015193637,1.23675709408e-07,1.23283000622e-07,1.22893441217e-07,0.000768917729041,2.33374933577e-07,2.32626463591e-07,2.31880820132e-07
0.0,0.000748196538262,1.17732255396e-07,1.17393409836e-07,1.17057167958e-07,0.000734549383807,2.22024718158e-07,2.21381580575e-07,2.20739806104e-07
0.0,0.000715910387054,1.12619101017e-07,1.12326347449e-07,1.12035697612e-07,0.00070068555714,2.12270938374e-07,2.11716332283e-07,2.11161894096e-07
0.0,0.00068449711611,1.08194708217e-07,1.07940392696e-07,1.07687790228e-07,0.000667701483262,2.03802715431e-07,2.03323325443e-07,2.02843151816e-07
0.0,0.000653855968537,1.04345093661e-07,1.04123585662e-07,1.03903521209e-07,0.00063548012208,1.96447728294e-07,1.96033700956e-07,1.95618063454e-07
0.0,0.00062407224548,1.0098197078e-07,1.00789941021e-07,1.00599086177e-07,0.000604113353033,1.90061808186e-07,1.89704062432e-07,1.89343982711e-07
0.0,0.000595148621701,9.80726146695e-08,9.79056878769e-08,9.77397247319e-08,0.000573601506881,1.84510131283e-07,1.84200417465e-07,1.83887819627e-07
0.0,0.000567120212875,9.55316209416e-08,9.53869687971e-08,9.52431196308e-08,0.000543981722025,1.7965753526e-07,1.79390925166e-07,1.79120918957e-07
0.0,0.000540005279723,9.33270922576e-08,9.32027491427e-08,9.30790158972e-08,0.000515273228635,1.7545447013e-07,1.75225516527e-07,1.74992640125e-07
0.0,0.000513826367907,9.14367397459e-08,9.13292617601e-08,9.12222749794e-08,0.000487500547258,1.71813605925e-07,1.71616013801e-07,1.71414032818e-07
0.0,0.000488601298287,8.97874043002e-08,8.96956499723e-08,8.96042789597e-08,0.000460683512532,1.68630575717e-07,1.68460062175e-07,1.68284578082e-07
0.0,0.000464347084828,8.83838727222e-08,8.83061526546e-08,8.82287011435e-08,0.000434841857315,1.65871954648e-07,1.65721109766e-07,1.65564566541e-07
0.0,0.00044107836078,8.71879783644e-08,8.71228365491e-08,8.70578187546e-08,0.000409992976837,1.63405506977e-07,1.63266118437e-07,1.63119916941e-07
0.0,0.000418808142304,8.6186745808e-08,8.61322877136e-08,8.60777297316e-08,0.000386153199234,1.61140280803e-07,1.60999161912e-07,1.60849213037e-07
0.0,0.000397547629362,8.53548740716e-08,8.53075517545e-08,8.52598669716e-08,0.000363337329196,1.58918451061e-07,1.58748171525e-07,1.58565734963e-07
0.0,0.000377306456907,8.46249838134e-08,8.45822553801e-08,8.45386297987e-08,0.000341559193235,1.56330789203e-07,1.56088271497e-07,1.55827858016e-07
0.0,0.000358092766419,8.39961281124e-08,8.39503863198e-08,8.39028021132e-08,0.000320832166191,1.52844903655e-07,1.52451601345e-07,1.52030844976e-07
0.0,0.000339913423838,8.33451055065e-08,8.32832861676e-08,8.3218087782e-08,0.000301169554228,1.47386420433e-07,1.46703995384e-07,1.45979929217e-07
0.0,0.000322774277328,8.2498889199e-08,8.23995236644e-08,8.22943398747e-08,0.000282586614066,1.37956024417e-07,1.36770329194e-07,1.35524844929e-07
0.0,0.000306680539194,8.11543012874e-08,8.09831189386e-08,8.08023159121e-08,0.000265102997495,1.21260392497e-07,1.19296523208e-07,1.17252122048e-07
0.0,0.000291637302819,7.88203827772e-08,7.85258414664e-08,7.82154269423e-08,0.000248747819696,9.28622045837e-08,8.98480899257e-08,8.67239159804e-08
0.0,0.000277650200204,7.47750783488e-08,7.42784316331e-08,7.37541532708e-08,0.000233564808541,4.88676818556e-08,4.45057910441e-08,3.99682459493e-08
0.0,0.000264726275493,6.79401078e-08,6.71143344613e-08,6.62335836689e-08,0.000219608485576,-1.3890710835e-08,-2.01964861845e-08,-2.68543975695e-08
0.0,0.000252875243212,5.65678750437e-08,5.52043526936e-08,5.37018452466e-08,0.000206937602678,-1.02622554827e-07,-1.12164475022e-07,-1.22606203766e-07
0.0,0.000242111329323,3.79146477951e-08,3.56452462624e-08,3.29141168455e-08,0.000195629546686,-2.32278331735e-07,-2.47939320653e-07,-2.66447744931e-07
0.0,0.000232456034905,7.7891030395e-09,3.81783153404e-09,-2.00364851564e-09,0.000185805139024,-4.27394749362e-07,-4.57388972784e-07,-4.97621426344e-07
0.0,0.000223942421343,-4.05679615334e-08,-4.85134338794e-08,-6.45606863988e-08,0.000177650275113,-7.30259833586e-07,-8.04491099306e-07,-9.17224604307e-07
0.0,0.000216622018253,-1.17910274318e-07,-1.38275769482e-07,-1.95338251009e-07,0.000171452122701,-1.2258863015e-06,-1.46938962746e-06,-1.85640684144e-06
0.0,0.000210576377919,-2.4070545146e-07,-3.10242997659e-07,-5.47810323731e-07,0.000167665461336,-2.12425616493e-06,-3.09189981009e-06,-4.56767787234e-06
0.0,0.000205936665334,-4.33362998272e-07,-7.22595090585e-07,-1.78249895807e-06,0.000167043154412,-4.0679086354e-06,-8.2668291777e-06,-1.40602458053e-05
0.0,0.000202915854012,-7.32238599529e-07,-2.04763786826e-06,-6.88231946288e-06,0.000170954563886,-9.3345008919e-06,-2.79586616432e-05,-4.99949869764e-05
0.0,0.000201848085591,-1.22322897096e-06,-7.37453492146e-06,-2.92950069493e-05,0.000182385633123,-2.64525424239e-05,-0.000105917005334,-0.000178502819021
0.0,0.000202690740046,-2.85782371228e-06,-3.1387875253e-05,-0.000125182173642,0.000209364539493,-8.60662441453e-05,-0.000370638790092,-0.000521377586862
0.0,0.000196512015366,-2.27300475887e-05,-0.000145711788118,-0.000463643491461,0.000269648722063,-0.000279068646128,-0.000919182434696,-0.00100316461766
0.0,0.000231014846478,-2.95566217907e-05,-0.000182248097348,-0.000598991770419,0.000822186137925,-0.000328709804578,-0.000961457322581,-0.000869442284413
0.0,0.000272534121429,-1.78360333062e-05,-0.000124174463215,-0.000473480633879,0.00133330043577,-0.000231755068759,-0.000657645656325,-0.000496789625826
