0.004,0.00399730789403,0.00399730789403,0.00399730789403,0.00399730789403,0.00399730789403,0.00399730789403,0.00399730789403,0.00399730789403
0.004,0.00401178720973,0.00401178720973,0.00401178720973,0.00401178720973,0.00401178720973,0.00401178720973,0.00401178720973,0.00401178720973
0.004,0.00400284022579,0.00400284022579,0.00400284022579,0.00400284022579,0.00400284022579,0.00400284022579,0.00400284022579,0.00400284022579
0.004,0.00419166584814,0.00440931824331,0.00440931824331,0.00440931824331,0.00462663283157,0.00462663283157,0.00462663283157,0.00462663283157
0.004,0.00400207617305,0.00416079402087,0.00416079402087,0.00416079402087,0.00416079402087,0.00416079402087,0.00416079402087,0.00416079402087
0.004,0.00380708507501,0.00377847462017,0.00377847462017,0.00377847462017,0.00415627267223,0.00415627267223,0.00415627267223,0.00415627267223
0.004,0.00400488033575,0.00394812427372,0.00394812427372,0.00394812427372,0.00394812427372,0.00394812427372,0.00394812427372,0.00394812427372
0.004,0.00400468040036,0.00385125358189,0.00385125358189,0.00385125358189,0.00326556773783,0.00326556773783,0.00326556773783,0.00326556773783
0.004,0.00400416218202,0.00390264997358,0.00390264997358,0.00390264997358,0.00394077042857,0.00394077042857,0.00394077042857,0.00394077042857
0.004,0.00400290114851,0.00398845345186,0.00398845345186,0.00398845345186,0.0039790266556,0.0039790266556,0.0039790266556,0.0039790266556
0.004,0.00400308332803,0.00400514680478,0.00400514680478,0.00400514680478,0.0039670263498,0.0039670263498,0.0039670263498,0.0039670263498
0.004,0.00400240241206,0.00403861521271,0.00403861521271,0.00403861521271,0.00403861521271,0.00403861521271,0.00403861521271,0.00403861521271
0.004,0.00400265683621,0.00400064594845,0.00400064594845,0.00400064594845,0.00400064594845,0.00400064594845,0.00400064594845,0.00400064594845
0.004,0.00400226802062,0.00394539517119,0.00394539517119,0.00394539517119,0.00394539517119,0.00394539517119,0.00394539517119,0.00394539517119
0.004,0.00400247128389,0.00400248073535,0.00400248073535,0.00400248073535,0.00400248073535,0.00400248073535,0.00400248073535,0.00400248073535
0.004,0.00400225175557,0.0040022598039,0.0040022598039,0.0040022598039,0.0040022598039,0.0040022598039,0.0040022598039,0.0040022598039
0.004,0.00400238541981,0.00400239245243,0.00400239245243,0.00400239245243,0.00400239245243,0.00400239245243,0.00400239245243,0.00400239245243
0.004,0.00400227440687,0.00400228063584,0.00400228063584,0.00400228063584,0.00400228063584,0.00400228063584,0.00400228063584,0.00400228063584
0.004,0.00400234384753,0.00400234944662,0.00400234944662,0.00400234944662,0.00400234944662,0.00400234944662,0.00400234944662,0.00400234944662
0.004,0.00400230791481,0.00400231299266,0.00400231299266,0.00400231299266,0.00400231299266,0.00400231299266,0.00400231299266,0.00400231299266
0.004,0.0040023230899,0.00400232775046,0.00400232775046,0.00400232775046,0.00400232775046,0.00400232775046,0.00400232775046,0.00400232775046
0.004,0.00400234280212,0.00400234709618,0.00400234709618,0.00400234709618,0.00400234709618,0.00400234709618,0.00400234709618,0.00400234709618
0.004,0.00400231220024,0.00400231617962,0.00400231617962,0.00400231617962,0.00400231617962,0.00400231617962,0.00400231617962,0.00400231617962
0.004,0.00400237573056,0.00400237943659,0.00400237943659,0.00400237943659,0.00400237943659,0.00400237943659,0.00400237943659,0.00400237943659
0.004,0.00400230595074,0.00400230942704,0.00400230942704,0.00400230942704,0.00400230942704,0.00400230942704,0.00400230942704,0.00400230942704
0.004,0.00400240587017,0.00400240913953,0.00400240913953,0.00400240913953,0.00400240913953,0.00400240913953,0.00400240913953,0.00400240913953
0.004,0.00400230196677,0.00400230505154,0.00400230505154,0.00400230505154,0.00400230505154,0.00400230505154,0.00400230505154,0.00400230505154
0.004,0.00400243341216,0.00400243633065,0.00400243633065,0.00400243633065,0.00400243633065,0.00400243633065,0.00400243633065,0.00400243633065
0.004,0.00400229887542,0.00400230164352,0.00400230164352,0.00400230164352,0.00400230164352,0.00400230164352,0.00400230164352,0.00400230164352
0.004,0.0040024584997,0.00400246113159,0.00400246113159,0.00400246113159,0.00400246113159,0.00400246113159,0.00400246113159,0.00400246113159
0.004,0.00400229615839,0.004002298665,0.004002298665,0.004002298665,0.004002298665,0.004002298665,0.004002298665,0.004002298665
0.004,0.00400248166032,0.00400248405557,0.00400248405562,0.00400248405566,0.00400248405571,0.00400248405575,0.0040024840558,0.00400248405584
0.004,0.00400229411948,0.00400229641107,0.00400229641111,0.00400229641116,0.0040022964112,0.00400229641125,0.00400229641129,0.00400229641133
0.004,0.0040025031726,0.00400250537217,0.00400250537217,0.00400250537217,0.00400250537217,0.00400250537217,0.00400250537217,0.00400250537217
0.004,0.00400229231302,0.00400229442408,0.00400229442408,0.00400229442408,0.00400229442408,0.00400229442408,0.00400229442408,0.00400229442408
0.004,0.00400252258043,0.00400252460995,0.00400252460995,0.00400252460995,0.00400252460995,0.00400252460995,0.00400252460995,0.00400252460995
0.004,0.0040022908209,0.00400229277127,0.00400229277127,0.00400229277127,0.00400229277127,0.00400229277127,0.00400229277127,0.00400229277127
0.004,0.00400254070313,0.00400254258431,0.00400254258431,0.00400254258431,0.00400254258431,0.00400254258431,0.00400254258431,0.00400254258431
0.004,0.00400229030985,0.00400229212423,0.00400229212423,0.00400229212423,0.00400229212423,0.00400229212423,0.00400229212423,0.00400229212423
0.004,0.00400255696141,0.00400255871647,0.00400255871647,0.00400255871647,0.00400255871647,0.00400255871647,0.00400255871647,0.00400255871647
0.004,0.00400229048974,0.00400229218371,0.00400229218371,0.00400229218371,0.00400229218371,0.00400229218371,0.00400229218371,0.00400229218371
0.004,0.00400257113828,0.00400257277943,0.00400257277943,0.00400257277943,0.00400257277943,0.00400257277943,0.00400257277943,0.00400257277943
0.004,0.00400229173158,0.00400229332012,0.00400229332012,0.00400229332012,0.00400229332012,0.00400229332012,0.00400229332012,0.00400229332012
0.004,0.00400258324192,0.00400258478371,0.00400258478371,0.00400258478371,0.00400258478371,0.00400258478371,0.00400258478371,0.00400258478371
0.004,0.00400229213235,0.00400229362423,0.00400229362423,0.00400229362423,0.00400229362423,0.00400229362423,0.00400229362423,0.00400229362423
0.004,0.00400258782507,0.00400258927696,0.00400258927696,0.00400258927696,0.00400258927696,0.00400258927696,0.00400258927696,0.00400258927696
0.004,0.00400227223823,0.00400227364908,0.00400227364908,0.00400227364908,0.00400227364908,0.00400227364908,0.00400227364908,0.00400227364908
0.004,0.00400253466707,0.00400253603866,0.00400253603866,0.00400253603866,0.00400253603866,0.00400253603866,0.00400253603866,0.00400253603866
0.004,0.00400214818129,0.00400214966196,0.00400214966196,0.00400214966195,0.00400214966195,0.00400214966194,0.00400214966194,0.00400214966193
0.004,0.00405725913564,0.00418169931727,0.00430669931727,0.00443169931726,0.00455669931726,0.00468169931725,0.00480669931725,0.00493169931724
0.004,0.0041238548705,0.00437273375347,0.00462273375347,0.00487273375348,0.00512273375348,0.00537273375348,0.00562273375348,0.00587273375348
