0.0,0.002502,0.0016332846217,0.00163380730606,0.00163430877197,0.002502,0.00154701910271,0.00154883685888,0.00155057881313
0.0,0.00247758952434,0.00166311765579,0.00166349070734,0.00166384701019,0.00247696500486,0.00166397300257,0.00166543129976,0.00166681900662
0.0,0.00245321279373,0.00166049900271,0.00166049416765,0.00166048718001,0.00245196257814,0.00165160335129,0.00165143235474,0.00165125334387
0.0,0.0024289035161,0.0016620104337,0.00166207443208,0.00166213875896,0.00242702526501,0.00165524122982,0.00165538555009,0.00165553290217
0.0,0.00240469521056,0.00166269774405,0.0016627390012,0.00166277957643,0.0024021854507,0.00165640370995,0.0016564774119,0.00165654930243
0.0,0.00238062110582,0.00166336439284,0.00166340104483,0.00166343740482,0.00237747527339,0.00165765984304,0.00165772917892,0.00165779806634
0.0,0.00235671401941,0.00166390415776,0.00166393548199,0.00166396654726,0.00235292651784,0.00165866571896,0.00165872463338,0.00165878304713
0.0,0.00233300624863,0.00166437726371,0.0016644049021,0.00166443234837,0.00232857052045,0.00165955238216,0.00165960452073,0.00165965629979
0.0,0.00230952946111,0.00166479211014,0.00166481685878,0.00166484145414,0.00230443807357,0.00166033093542,0.00166037766506,0.00166042410486
0.0,0.00228631459151,0.00166516505281,0.00166518751506,0.00166520985335,0.00228055933538,0.00166103195872,0.0016610744062,0.00166111661884
0.0,0.00226339174248,0.00166550334034,0.00166552394631,0.00166554445005,0.00225696374357,0.00166166853055,0.0016617074866,0.00166174624847
0.0,0.00224079009196,0.00166581402377,0.0016658330973,0.00166585208539,0.00223367993462,0.00166225355699,0.00166228962445,0.00166232552937
0.0,0.00221853780683,0.00166610164074,0.00166611943239,0.00166613715184,0.00221073566858,0.00166279543084,0.00166282907734,0.00166286258636
0.0,0.00219666196383,0.00166637005905,0.0016663867661,0.0016664034117,0.00218815776039,0.00166330128793,0.00166333288587,0.00166336436654
0.0,0.00217518847824,0.00166662215333,0.00166663793773,0.00166665366947,0.00216597201784,0.00166377658177,0.00166380643025,0.00166383617806
0.0,0.00215414204087,0.00166686040304,0.00166687539629,0.00166689034409,0.00214420318677,0.00166422577196,0.00166425411798,0.00166428237722
0.0,0.00213354606369,0.0016670867592,0.00166710106891,0.00166711533929,0.00212287490375,0.00166465252302,0.00166467957462,0.00166470655104
0.0,0.0021134226346,0.00166730283184,0.0016673165495,0.00166733023316,0.0021020096566,0.00166505997107,0.00166508590013,0.00166511176398
0.0,0.00209379248145,0.00166750998135,0.0016675231887,0.00166753636643,0.00208162875279,0.00166545063073,0.00166547558698,0.00166550048655
0.0,0.00207467494565,0.00166770948945,0.00166772225142,0.00166773498746,0.00206175229594,0.00166582678035,0.00166585089168,0.00166587495349
0.0,0.0020560879654,0.00166790229646,0.00166791466701,0.00166792701514,0.00204239917036,0.00166619034253,0.00166621371367,0.00166623704177
0.0,0.00203804806848,0.00166808917283,0.00166810120767,0.001668113223,0.00202358703366,0.001666542808,0.00166656553827,0.00166658823109
0.0,0.00202057037475,0.00166827105048,0.00166828279222,0.00166829451695,0.00200533231725,0.00166688575378,0.00166690792686,0.00166693006717
0.0,0.00200366860793,0.0016684485062,0.00166845999166,0.00166847146242,0.00198765023452,0.00166722040305,0.00166724208826,0.00166726374479
0.0,0.00198735511663,0.00166862210329,0.00166863336806,0.00166864462016,0.00197055479638,0.00166754778393,0.00166756904333,0.00166759027758
0.0,0.00197164090433,0.00166879239308,0.00166880346802,0.00166881453209,0.00195405883417,0.00166786883832,0.00166788972659,0.00166791059244
0.0,0.00195653566727,0.00166895983485,0.00166897074689,0.00166898164963,0.00193817402853,0.00166818441647,0.00166820497561,0.00166822551405
0.0,0.00194204784187,0.00166912483631,0.0016691356093,0.00166914637443,0.00192291094607,0.00166849514583,0.0016685154056,0.00166853564471
