0.004,0.0045665248673,0.00400685988706,0.00401010949907,0.00401334366708,0.00457601933355,0.00406143717968,0.00407491254364,0.00408832830837
0.004,0.00531159764296,0.0039907291806,0.00399134673239,0.00399193654491,0.00531060182013,0.00399214529631,0.00399455915983,0.00399685597502
0.004,0.0052727167339,0.00398639375953,0.00398638575374,0.00398637418394,0.00527072150223,0.00397166108711,0.00397137780717,0.00397108124739
0.004,0.00523391036104,0.00398889613314,0.00398900208529,0.00398910858086,0.0052309102393,0.00397768704765,0.00397792607699,0.00397817012548
0.004,0.00519523185143,0.00399003397957,0.00399010227959,0.00399016945055,0.00519121950646,0.00397961231968,0.00397973437881,0.00397985343745
0.004,0.00515673425013,0.003991137577,0.00399119825085,0.0039912584412,0.00515170056358,0.00398169255161,0.00398180737121,0.00398192144767
0.004,0.00511847012979,0.00399203109198,0.00399208294451,0.00399213436827,0.00511240428854,0.00398335822388,0.00398345577953,0.00398355250576
0.004,0.00508049141754,0.0039928142367,0.00399285998655,0.0039929054183,0.00507338102725,0.0039848264005,0.00398491273135,0.00398499846666
0.004,0.00504284921972,0.00399350092403,0.00399354188942,0.00399358260104,0.00503468044124,0.00398611549701,0.00398619286803,0.00398626975895
0.004,0.00500559365464,0.00399411823384,0.00399415541381,0.00399419238854,0.0049963513626,0.00398727616919,0.00398734644712,0.00398741633606
0.004,0.00496877369089,0.00399467816874,0.00399471227544,0.00399474621289,0.00495844165368,0.00398833008635,0.00398839458117,0.00398845875437
0.004,0.00493243699391,0.00399519240289,0.00399522397252,0.0039952554007,0.0049209980741,0.00398929862748,0.00398935833786,0.00398941777901
0.004,0.00489662978132,0.0039956684493,0.0039956978967,0.00399572722457,0.00488406615545,0.00399019569591,0.00399025139646,0.00399030686932
0.004,0.00486139668848,0.00399611271161,0.00399614036339,0.00399616791346,0.00484769008475,0.00399103311161,0.00399108541921,0.00399113753256
0.004,0.00482678064495,0.0039965299491,0.00399655607341,0.00399658211054,0.0048119125975,0.00399181990773,0.0039918693178,0.00399191856112
0.004,0.00479282276307,0.00399692426667,0.00399694908121,0.00399697382051,0.00477677488095,0.00399256347084,0.00399261039248,0.0039926571704
0.004,0.0047595622392,0.00399729889435,0.00399732257726,0.00399734619504,0.00474231648828,0.00399326987034,0.00399331464812,0.0039933593014
0.004,0.00472703626857,0.0039976564975,0.00399767920027,0.00399770184673,0.0047085752642,0.00399394430019,0.00399398721878,0.00399403002938
0.004,0.00469527997405,0.00399799932829,0.0039980211862,0.00399804299508,0.00467558728241,0.00399459092501,0.00399463223238,0.00399467344586
0.004,0.0046643263497,0.00399832950845,0.00399835062901,0.00399837170664,0.0046433867951,0.00399521351784,0.00399525342578,0.00399529325169
0.004,0.00463420621897,0.00399864859464,0.00399866906716,0.00399868950257,0.00461200619484,0.00399581526247,0.00399585394442,0.00399589255506
0.004,0.00460494820824,0.00399895786227,0.00399897777898,0.00399899766341,0.00458147598877,0.00399639862762,0.00399643624804,0.00399647380641
0.004,0.00457657873533,0.00399925885394,0.00399927828539,0.00399929768865,0.00455182478515,0.00399696622454,0.00399700292197,0.00399703956511
0.004,0.00454912201328,0.00399955252444,0.00399957153156,0.00399959051432,0.00452307929205,0.00399752007858,0.00399755596782,0.00399759180955
0.004,0.00452260006885,0.0039998398062,0.00399985844789,0.00399987706862,0.00449526432774,0.00399806189213,0.00399809707594,0.00399813221809
0.004,0.00449703277599,0.0040001216118,0.00400013993916,0.00400015824851,0.00446840284296,0.00399859322473,0.00399862779363,0.0039986623254
0.004,0.00447243790232,0.00400039870142,0.00400041675902,0.00400043480123,0.004442515953,0.00399911548407,0.00399914950762,0.00399918349687
0.004,0.00444883117161,0.00400067174993,0.00400068957724,0.00400070739153,0.0044176229828,0.00399962970904,0.00399966323653,0.00399969672978
0.004,0.00442622633294,0.00400094134127,0.00400095897551,0.00400097659858,0.00439374151549,0.0040001367597,0.00400016980131,0.00400020280415
0.004,0.00440463525585,0.00400120806264,0.00400122553516,0.00400124299716,0.00437088746389,0.00400063688589,0.00400066939152,0.00400070184592
0.004,0.00438406800308,0.0040014724739,0.00400148979293,0.0040015071012,0.00434907511729,0.00400112960618,0.00400116141608,0.00400119314881
0.004,0.00436453299078,0.0040017345856,0.00400175175499,0.00400176891127,0.00432831727151,0.00400161285029,0.00400164362802,0.00400167427917
0.004,0.00434603697579,0.00400199464239,0.00400201163658,0.0040020286114,0.00430862518678,0.00400208245071,0.00400211151489,0.00400214036635
0.004,0.00432858547376,0.00400225237142,0.00400226910493,0.0040022858065,0.00429000896715,0.00400252918724,0.00400255529931,0.00400258106731
0.004,0.00431218219422,0.00400250662756,0.0040025229291,0.0040025391782,0.00427247697088,0.00400293528675,0.00400295648456,0.00400297715537
0.004,0.0042968307892,0.00400275500627,0.0040027705897,0.00400278608431,0.004256037496,0.00400327124769,0.0040032848712,0.00400329773058
0.004,0.00428253121337,0.00400299360652,0.00400300799392,0.00400302223558,0.0042406951613,0.00400349702517,0.00400349976857,0.00400350137914
0.004,0.00426928867414,0.00400321581969,0.00400322823338,0.00400324038726,0.00422645967849,0.00400356628389,0.00400355362166,0.00400353918684
0.004,0.00425709319024,0.00400341085354,0.00400342002136,0.0040034287189,0.00421332569278,0.00400341849966,0.00400338303741,0.00400334430095
0.004,0.00424596776972,0.0040035613086,0.00400356516889,0.00400356791274,0.00420132017213,0.00400295374037,0.00400288306917,0.00400280512793
0.004,0.00423585637946,0.00400363946108,0.00400363440777,0.00400362619234,0.00419039207928,0.00400202143578,0.00400189070095,0.00400173858901
0.004,0.00422688592057,0.00400360276746,0.00400358158821,0.00400354838136,0.00418067025576,0.00400037045453,0.00400011904112,0.00399979476441
0.004,0.00421875507448,0.00400337559559,0.00400332023751,0.00400321527851,0.0041718616618,0.00399760357127,0.00399703001444,0.00399618192775
0.004,0.00421216136982,0.00400286043261,0.00400270889396,0.00400233578854,0.00416465646015,0.00399295480297,0.00399127101,0.00398855548331
0.004,0.00420547033954,0.00400182013891,0.00400132352972,0.00399983352291,0.00415744822671,0.00398478112557,0.0039785824789,0.00396863228405
0.004,0.00420249078987,0.00400005096083,0.00399808008085,0.00399161656155,0.0041539902608,0.00396856665325,0.00394298239091,0.00390551732163
0.004,0.00419432641798,0.00399654722767,0.00398792947746,0.00395942186949,0.00414552409359,0.0039294279099,0.00382327184078,0.00369551744178
0.004,0.00420173512207,0.0039901256869,0.00395115200885,0.0038305513836,0.00415249387277,0.00381832561548,0.00344211357929,0.00314544964348
0.004,0.00417626090396,0.00396897348309,0.00380103269649,0.00339129084126,0.00412718046081,0.00349950613634,0.00266824981531,0.00236854705669
0.004,0.00423096922184,0.0038794996202,0.00330208350409,0.00254679422056,0.00418093697174,0.00284805860607,0.00196117637311,0.00184504035363
0.004,0.00425994039271,0.00384463122521,0.0031132288231,0.00225638410266,0.0042094415053,0.00261980657989,0.00177386941197,0.00172635549034
