0.5,6.82055166297,0.179665216313,0.179607738417,0.179552628401,6.86075379878,0.18968376584,0.189461148893,0.189248305016
0.5,6.70695801434,0.176442445153,0.176402873973,0.176365095945,6.74443243977,0.176351932734,0.176197503223,0.176050799849
0.5,6.38211785164,0.176720699655,0.176721211143,0.176721951876,6.41768540945,0.177672697892,0.17769108143,0.177710331969
0.5,6.15919448127,0.17655999773,0.176553196248,0.176546360544,6.19225996616,0.177282226929,0.17726675813,0.177250968104
0.5,5.90379595403,0.176487018234,0.176482635999,0.176478326501,5.93548774073,0.17715781815,0.17714992268,0.17714222229
0.5,5.6734441506,0.176416289693,0.17641239933,0.17640854025,5.7038754114,0.177023581039,0.177016163672,0.177008795488
0.5,5.44343179165,0.176359064678,0.176355741476,0.17635244599,5.47313993958,0.176916234735,0.176909937773,0.176903695331
0.5,5.22426164379,0.176308937258,0.176306006348,0.176303096034,5.25355104621,0.176821718594,0.176816150208,0.176810621149
0.5,5.01134466188,0.176265006148,0.176262382631,0.176259775566,5.04059402415,0.176738810024,0.176733822549,0.176728866883
0.5,4.80654268023,0.176225531228,0.176223150833,0.176220783767,4.83607735365,0.176664224176,0.176659696292,0.176655194292
0.5,4.6089418154,0.176189739764,0.176187556689,0.176185384628,4.63909609807,0.176596550234,0.176592396827,0.176588264927
0.5,4.41880409596,0.176156881682,0.176154861458,0.176152850461,4.44989801332,0.176534401803,0.176530558052,0.176526732407
0.5,4.23587510976,0.176126474056,0.176124590026,0.176122713815,4.26822768194,0.176476876577,0.176473292241,0.176469723317
0.5,4.06010909433,0.176098105637,0.176096336823,0.176094574683,4.09403482831,0.176423208721,0.176419843823,0.17641649217
0.5,3.89135869065,0.176071470791,0.176069799975,0.176068134902,3.92717089701,0.176372813155,0.176369635611,0.176366469531
0.5,3.72950822499,0.176046306092,0.176044719304,0.176043137491,3.76751889786,0.176325211833,0.176322195169,0.176319188481
0.5,3.57441705923,0.176022404294,0.176020890103,0.176019380239,3.61493798882,0.17628001222,0.17627713416,0.17627426483
0.5,3.42594435213,0.175999594431,0.175998143122,0.175996695575,3.46928739178,0.176236878725,0.17623412087,0.176231370681
0.5,3.28393896886,0.175977732097,0.175976334999,0.175974941197,3.33041644141,0.176195542314,0.176192888657,0.176190241754
0.5,3.14824435957,0.175956681367,0.17595533159,0.175953984717,3.19816920349,0.176155759563,0.176153196439,0.176150639304
0.5,3.01869704998,0.175936342477,0.175935034296,0.175933728648,3.07238296733,0.176117325173,0.176114841394,0.176112362913
0.5,2.89512788105,0.17591663369,0.175915361204,0.17591409094,2.95288923953,0.176080079897,0.17607766487,0.176075254544
0.5,2.77736208279,0.175897456331,0.175896215022,0.175894975672,2.83951374727,0.176043855693,0.176041500498,0.176039149504
0.5,2.66521985525,0.175878749256,0.175877535224,0.175876322907,2.73207705626,0.176008522191,0.176006219437,0.176003920449
0.5,2.55851673867,0.175860452803,0.175859262281,0.175858073257,2.63039466826,0.175973969838,0.175971712915,0.175969459381
0.5,2.45706406134,0.175842508626,0.175841338347,0.175840169377,2.53427749744,0.175940098367,0.175937881456,0.175935667643
0.5,2.3606693544,0.17582486813,0.175823715246,0.175822563503,2.44353218095,0.175906817351,0.175904635978,0.175902457519
0.5,2.26913676555,0.17580748819,0.175806350178,0.175805213156,2.35796141752,0.175874059992,0.17587191098,0.175869764877
0.5,2.18226745807,0.175790331502,0.175789205986,0.175788081343,2.27736428836,0.175841770982,0.175839653651,0.175837539511
0.5,2.09985999258,0.175773360584,0.175772245562,0.175771131369,2.20153655007,0.175809933929,0.175807851432,0.175805772925
0.5,2.02171069039,0.175756539722,0.175755434667,0.17575433046,2.13027091853,0.175778579009,0.175776541483,0.175774509575
0.5,1.94761397776,0.175739868158,0.175738772815,0.175737678459,2.06335728128,0.17574783739,0.175745866169,0.175743903751
0.5,1.87736267707,0.175723330272,0.17572224627,0.175721163676,2.00058261953,0.175717973483,0.175716111875,0.175714264432
0.5,1.81074830235,0.175706943293,0.175705876043,0.175704810941,1.94173106201,0.175689572382,0.175687898908,0.175686248184
0.5,1.74756118404,0.175690780032,0.175689740452,0.17568870446,1.886583135,0.175663762389,0.175662401819,0.175661075033
0.5,1.68759075403,0.175674992944,0.175673999113,0.17567301086,1.83491454427,0.17564241497,0.175641535516,0.175640706219
0.5,1.63062515848,0.175659830283,0.175658912764,0.175658005184,1.78649330266,0.175628072153,0.175627884844,0.175627768015
0.5,1.57645203213,0.175645710278,0.175644917934,0.175644141023,1.74107849997,0.175623670435,0.175624459571,0.175625366993
0.5,1.52485602815,0.175633321107,0.17563273589,0.17563218356,1.6984185263,0.175633060822,0.17563530323,0.175637742718
