0.004,0.00400732629307,0.00400732629307,0.00400732629307,0.00400732629307,0.00400732629307,0.00400732629307,0.00400732629307,0.00400732629307
0.004,0.00400397504417,0.00400397504417,0.00400397504417,0.00400397504417,0.00400397504417,0.00400397504417,0.00400397504417,0.00400397504417
0.004,0.00400338934814,0.00400338934814,0.00400338934814,0.00400338934814,0.00400338934814,0.00400338934814,0.00400338934814,0.00400338934814
0.004,0.00400584357173,0.00400584357173,0.00400584357173,0.00400584357173,0.00400584357173,0.00400584357173,0.00400584357173,0.00400584357173
0.004,0.00400631263665,0.00400631263665,0.00400631263665,0.00400631263665,0.00400631263665,0.00400631263665,0.00400631263665,0.00400631263665
0.004,0.00400469277136,0.00400469277136,0.00400469277136,0.00400469277136,0.00400469277136,0.00400469277136,0.00400469277136,0.00400469277136
0.004,0.00400270054661,0.00400270054661,0.00400270054661,0.00400270054661,0.00400270054661,0.00400270054661,0.00400270054661,0.00400270054661
0.004,0.00400164414481,0.00400164414481,0.00400164414481,0.00400164414481,0.00400164414481,0.00400164414481,0.00400164414481,0.00400164414481
0.004,0.00399976808583,0.00399976808583,0.00399976808583,0.00399976808583,0.00399976808583,0.00399976808583,0.00399976808583,0.00399976808583
0.004,0.00400013295176,0.00400013295176,0.00400013295176,0.00400013295176,0.00400013295176,0.00400013295176,0.00400013295176,0.00400013295176
0.004,0.00399891491404,0.00399891491404,0.00399891491404,0.00399891491404,0.00399891491404,0.00399891491404,0.00399891491404,0.00399891491404
0.004,0.0039997055732,0.0039997055732,0.0039997055732,0.0039997055732,0.0039997055732,0.0039997055732,0.0039997055732,0.0039997055732
0.004,0.0039991147336,0.0039991147336,0.0039991147336,0.0039991147336,0.0039991147336,0.0039991147336,0.0039991147336,0.0039991147336
0.004,0.00399952722113,0.00399952722113,0.00399952722113,0.00399952722113,0.00399952722113,0.00399952722113,0.00399952722113,0.00399952722113
0.004,0.00399934628175,0.00399934628175,0.00399934628175,0.00399934628175,0.00399934628175,0.00399934628175,0.00399934628175,0.00399934628175
0.004,0.00399944081823,0.00399944081823,0.00399944081823,0.00399944081823,0.00399944081823,0.00399944081823,0.00399944081823,0.00399944081823
