0.0,0.000291996133008,-0.000637831814234,-0.000637832310842,-0.000625521267663,0.000278019281303,-0.000636205932417,-0.00063622410838,-0.000636224110377
0.0,0.00135761649578,-0.00304029063039,-0.00304029324391,-0.00297489218374,0.00128310232611,-0.0030316332552,-0.00303172919664,-0.00303172920719
0.0,0.000569819110971,-0.00190637564138,-0.00190637974744,-0.00179817121612,0.000444150487334,-0.00189185126609,-0.00189200448193,-0.00189200449878
0.0,0.00123806679527,-0.00374676988781,-0.00374677681833,-0.00356294626093,0.00102387169919,-0.00372188913277,-0.00372214808067,-0.00372214810916
0.0,-0.000268465245095,-0.00112388956262,-0.00112389672233,-0.000911663227965,-0.000524682406143,-0.00109452331542,-0.00109480075469,-0.00109480078521
0.0,0.00148006225868,-0.00521087284512,-0.00521088357461,-0.00489709278638,0.00110196090689,-0.00516712844291,-0.00516754102686,-0.00516754107226
0.0,-0.00164441499129,0.00076288698549,0.000762878835271,0.00107090626971,-0.00204069829565,0.000807560681912,0.000807216802573,0.000807216764735
0.0,0.00255478868155,-0.00835198214702,-0.00835199631322,-0.00788554873338,0.00197045964922,-0.00828433103973,-0.00828489345042,-0.00828489351231
0.0,-0.00423504448333,0.00513857834403,0.00513857290216,0.00552074958487,-0.00477931670919,0.00519873878971,0.00519843551761,0.00519843548424
0.0,0.00543078716655,-0.015323861092,-0.0153238798666,-0.0146562158507,0.0045649493633,-0.015221558099,-0.0152223079088,-0.0152223079913
0.0,-0.00959166361377,0.0150912077812,0.0150912121055,0.0154974825519,-0.010285127292,0.0151677847643,0.0151677246439,0.0151677246373
0.0,0.0125234846097,-0.0307325277654,-0.0307325578239,-0.0297510685911,0.0112352341606,-0.0305682864815,-0.0305693907846,-0.0305693909061
0.0,-0.0210952508334,0.0283295111265,0.0353010697002,0.0373064105746,-0.0226157700399,0.0370809023655,0.0370815111645,0.0370815112315
0.0,0.0290040806554,0.0332905508216,0.0402621718862,-0.0561339454943,0.0269898365578,-0.0649287233056,-0.0649307316892,-0.0649307319103
0.0,-0.0154751064702,0.0,0.0,0.000211185321294,-0.046881547579,0.0395002355571,0.0454822433592,0.0514649306821
0.0,0.000179363217648,0.00612672098085,0.00612672098085,0.103483813434,0.0585594206407,0.0808879016197,0.0868745635864,0.0928572514216
0.0,0.10536237834,0.0,0.0,0.0,0.0796264304001,0.0,0.0,0.0
0.0,0.0,0.0240709659154,0.0240709659154,0.0240709659154,0.0,-0.00144595393762,-0.00144595393762,-0.00144595393762
0.0,0.0,0.0,0.0,0.0,0.0198158189379,0.0,0.0,0.0
0.0,0.0,0.0223750764141,0.0223750764141,0.0223750764141,0.0,0.0201932358387,0.0201932358387,0.0201932358387
0.0,0.0,0.0,0.0,0.0,0.0281551033585,0.0,0.0,0.0
0.0,0.0,0.0151753644141,0.0151753644141,0.0151753644141,0.0,0.0292070706668,0.0292070706668,0.0292070706668
0.0,0.0,0.0,0.0,0.0,0.0289589850337,0.0,0.0,0.0
0.0,0.0,0.0113406289478,0.0113406289478,0.0113406289478,0.0,0.0316092587369,0.0316092587369,0.0316092587369
0.0,0.0,0.0,0.0,0.0,0.020412349289,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0286372274584,0.0286372274584,0.0286372274584
0.0,0.0,0.0,0.0,0.0,0.0163041304783,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0205037616771,0.0205037616771,0.0205037616771
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0157817923074,0.0157817923074,0.0157817923074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-7.69472004029e-21,-4.82047791818e-21,-4.82047791818e-21,-4.82047791818e-21,-1.59030089614e-21,-7.80854511551e-21,-7.80854511551e-21,-7.80854511551e-21
0.0,-1.53894400806e-20,-9.64095583635e-21,-9.64095583635e-21,-9.64095583635e-21,-3.18060179228e-21,-1.5617090231e-20,-1.5617090231e-20,-1.5617090231e-20
