0.004,0.00428932756648,0.00335949961924,0.00335949912263,0.00337181016581,0.00427535071478,0.00336112550106,0.00336110732509,0.0033611073231
0.004,0.00514817050042,0.00144387921004,0.0014438770199,0.00149866007667,0.00508576379434,0.00145113028656,0.00145104989821,0.00145104988937
0.004,0.00494691420781,0.00139276114491,0.00139275691398,0.00150302195446,0.00481936901137,0.00140751841885,0.0014073611048,0.00140736108749
0.004,0.00474572397396,0.00134057398758,0.00134056774682,0.00150721738983,0.00455111074517,0.001363150568,0.00136291686473,0.00136291683902
0.004,0.00454813481488,0.00128714132756,0.00128713352392,0.00151086734527,0.00428074019954,0.00131791465093,0.0013176156653,0.00131761563241
0.004,0.00435049715247,0.00123223337573,0.00123222400412,0.00151420300659,0.00400795009312,0.00127169507076,0.0012713310621,0.00127133102205
0.004,0.00416055451045,0.00117553774405,0.00117552772009,0.00151651961105,0.00373235330416,0.00122430828881,0.00122390209325,0.00122390204856
0.004,0.00396825348545,0.00111661596113,0.00111660487187,0.0015184039661,0.00345345150064,0.00117557473791,0.00117511834971,0.00117511829949
0.004,0.00379239483678,0.0010548056287,0.00105479536503,0.00151847471278,0.0031705842021,0.00112515653721,0.00112469541491,0.00112469536417
0.004,0.00360683269226,0.000989050686299,0.000989039400095,0.00151810328429,0.0028828464133,0.00107273470704,0.001072232055,0.00107223199968
0.004,0.00345872949355,0.000917230705185,0.000917222921383,0.00151437221332,0.00258893946604,0.00101757186254,0.00101712664661,0.00101712659761
0.004,0.00327984566288,0.000835980225142,0.000835969151266,0.00151153578123,0.00228687891727,0.000958924474584,0.000958414103687,0.000958414047514
0.004,0.00319125700334,0.0,0.0,0.00149268283167,0.00197343397758,0.000894501574089,0.0008941738205,0.000894173784418
0.004,0.00298789671369,0.0756966382685,0.084062583546,0.00751471162037,0.0016417825859,0.000821873985206,0.000821325590674,0.000821325530302
0.004,0.0278165898821,0.0,0.0,0.0,0.00128242981432,0.0,0.0,0.0
0.004,0.0,0.0397824587362,0.0397824587362,0.156610969679,0.0,0.158342664364,0.165526658724,0.172705884127
0.004,0.130461049809,0.0,0.0,0.0,0.144990763593,0.0,0.0,0.0
0.004,0.00399518810583,0.052321693635,0.052321693635,0.052321693635,0.0,0.0604187515695,0.0604187515695,0.0604187515695
0.004,0.00400965633018,0.0,0.0,0.0,0.0652679395453,0.0,0.0,0.0
0.004,0.00400118275303,0.0413987771427,0.0413987771427,0.0413987771427,0.0,0.0784554038465,0.0784554038465,0.0784554038465
0.004,0.00400591795914,0.0,0.0,0.0,0.0639993158452,0.0,0.0,0.0
