0.004,0.00399733143348,0.00399733143348,0.00399733143348,0.00399733143348,0.00399733143348,0.00399733143348,0.00399733143348,0.00399733143348
0.004,0.00400526473813,0.00400526473813,0.00400526473813,0.00400526473813,0.00400526473813,0.00400526473813,0.00400526473813,0.00400526473813
0.004,0.00400471492346,0.00400471492346,0.00400471492346,0.00400471492346,0.00400471492346,0.00400471492346,0.00400471492346,0.00400471492346
0.004,0.0040159298803,0.0040159298803,0.0040159298803,0.0040159298803,0.0040159298803,0.0040159298803,0.0040159298803,0.0040159298803
0.004,0.0040047937178,0.0040047937178,0.0040047937178,0.0040047937178,0.0040047937178,0.0040047937178,0.0040047937178,0.0040047937178
0.004,0.00403873499145,0.00403873499145,0.00403873499145,0.00403873499145,0.00403873499145,0.00403873499145,0.00403873499145,0.00403873499145
0.004,0.00400503369474,0.00400503369474,0.00400503369474,0.00400503369474,0.00400503369474,0.00400503369474,0.00400503369474,0.00400503369474
0.004,0.00406529325816,0.00406529325816,0.00406529325816,0.00406529325816,0.00406529325816,0.00406529325816,0.00406529325816,0.00406529325816
0.004,0.00400573197656,0.00400573197656,0.00400573197656,0.00400573197656,0.00400573197656,0.00400573197656,0.00400573197656,0.00400573197656
0.004,0.00416221600491,0.00416221600491,0.00416221600491,0.00416221600491,0.00416221600491,0.00416221600491,0.00416221600491,0.00416221600491
0.004,0.00403411158885,0.00403411158885,0.00403411158885,0.00403411158885,0.00403411158885,0.00403411158885,0.00403411158885,0.00403411158885
0.004,0.00423606237323,0.00423606237323,0.00423606237323,0.00423606237323,0.00423606237323,0.00423606237323,0.00423606237323,0.00423606237323
0.004,0.00404480869179,0.00404860682239,0.00404860682239,0.00472137201838,0.00473421635769,0.00473421635769,0.00473421635769,0.00473421635769
0.004,0.00429552470326,0.00435151466984,0.00435151466984,0.00435151466984,0.00435151466984,0.00435151466984,0.00435151466984,0.00435151466984
0.004,0.00403130667682,0.00403121417811,0.00403121417811,0.00335844898212,0.00352478623775,0.00352836606527,0.00352836606527,0.00352836606527
0.004,0.0033388422881,0.00342804575195,0.00342804575195,0.00342804575195,0.00343179769508,0.00363297258942,0.00363297258942,0.00363297258942
0.004,0.00401839412554,0.00401864826737,0.00401864826737,0.00401864826737,0.003978235644,0.00397849447366,0.00397849447366,0.00397849447366
0.004,0.0039991386949,0.00392590367351,0.00392590367351,0.00392590367351,0.0039257144895,0.00383312702094,0.00383312702094,0.00383312702094
0.004,0.00400734750266,0.00401035289413,0.00401035289413,0.00401035289413,0.00397479282347,0.00397443394792,0.00397443394792,0.00397443394792
0.004,0.00400252760003,0.00396140590697,0.00396140590697,0.00396140590697,0.00396155464234,0.00394612215861,0.00394612215861,0.00394612215861
0.004,0.00400508449018,0.00400851779433,0.00400851779433,0.00400851779433,0.00396425733724,0.00396453897316,0.00396453897316,0.00396453897316
0.004,0.00400354204983,0.00399311752767,0.00399311752767,0.00399311752767,0.00399320674213,0.00396661068294,0.00396661068294,0.00396661068294
0.004,0.00400443811359,0.00400674663615,0.00400674663615,0.00400674663615,0.00398495426489,0.00398499287527,0.00398499287527,0.00398499287527
