0.0,0.002502,0.000278,0.000278,0.000278,0.002502,0.000278,0.000278,0.000278
0.0,0.00237525430765,0.000255025788436,0.000255024793391,0.000280123882267,0.00233630478428,0.00025832029624,0.000258283691971,0.000258283687944
0.0,0.00224976481946,0.00023205147199,0.000232049586781,0.000282143658954,0.00217060954848,0.000238637860006,0.000238567383641,0.000238567375888
0.0,0.0021249403448,0.000209077100351,0.000209074380178,0.000284089207022,0.00200491430259,0.000218953902102,0.000218851075144,0.000218851063832
0.0,0.0020030062744,0.000186102490106,0.000186099173509,0.000285784423827,0.0018392190119,0.000199263688143,0.000199134765958,0.000199134751775
0.0,0.0018817387172,0.000163127835072,0.000163123967432,0.000287335726203,0.00167352371428,0.00017957187702,0.000179418456603,0.000179418439724
0.0,0.00176590961909,0.000140152750992,0.000140148756018,0.000288415215554,0.00150782833854,0.000159868935518,0.000159702145967,0.000159702127616
0.0,0.00164940258271,0.000117177828116,0.000117173592638,0.000289294595199,0.00134213298715,0.000140167636564,0.00013998583602,0.000139985816018
0.0,0.00154360262845,9.42017118654e-05,9.41979969383e-05,0.000289331288749,0.00117643750186,0.000120446718084,0.000120269519336,0.000120269499839
0.0,0.00143276654455,7.12300944218e-05,7.12262921105e-05,0.000289162567736,0.00101074209615,0.000100738142147,0.000100553245225,0.000100553224882
0.0,0.00134498803885,4.82219306334e-05,4.82195694373e-05,0.000287433527186,0.000845046764417,8.09915784972e-05,8.08365959813e-05,8.08365789275e-05
0.0,0.00123976531826,2.55308102243e-05,2.55280073515e-05,0.000286122275908,0.000679348664306,6.12884056334e-05,6.11232901141e-05,6.11232719476e-05
0.0,0.00118806392361,0.0,0.0,0.000277405323164,0.000513678025345,4.14752051716e-05,4.13799246809e-05,4.1379914195e-05
0.0,0.00107031279391,0.0514905705179,0.0574454829725,0.00389032629363,0.000347755742948,2.20397773415e-05,2.19070280007e-05,2.19070133995e-05
0.0,0.0177228815564,0.0,0.0,0.0,0.000184104988442,0.0,0.0,0.0
0.0,0.0,0.0260763185177,0.0260763185177,0.109334677607,0.0,0.110583924726,0.115739583622,0.120893798367
0.0,0.0905686449888,0.0,0.0,0.0,0.101003816594,0.0,0.0,0.0
0.0,0.00166581142952,0.0349135265443,0.0349135265443,0.0349135265443,0.0,0.0406437532628,0.0406437532628,0.0406437532628
0.0,0.00167455509893,0.0,0.0,0.0,0.0440822711998,0.0,0.0,0.0
0.0,0.00166943363779,0.0272123305617,0.0272123305617,0.0272123305617,0.0,0.0534538458685,0.0534538458685,0.0534538458685
0.0,0.00167229541436,0.0,0.0,0.0,0.0431822616625,0.0,0.0,0.0
0.0,0.00167054216782,0.0169537004442,0.0169537004442,0.0169537004442,0.0,0.0528543732477,0.0528543732477,0.0528543732477
0.0,0.00167160997553,0.0,0.0,0.0,0.0356817407114,0.0,0.0,0.0
0.0,0.00167089095514,0.0106559615027,0.0106559615027,0.0106559615027,0.0,0.0459306941143,0.0459306941143,0.0459306941143
0.0,0.00167131911197,0.00168265633527,0.00168265633527,0.00168265633527,0.022731272195,0.0,0.0,0.0
0.0,0.0016709832268,0.00167854270575,0.00167854270575,0.00167854270575,0.0,0.0353051985389,0.0353051985389,0.0353051985389
0.0,0.00167114518869,0.00166945032001,0.00166945032001,0.00166945032001,0.0147520473599,0.0,0.0,0.0
0.0,0.00167096997423,0.0016757871371,0.0016757871371,0.0016757871371,0.00169281303663,0.0226761617862,0.0226761617862,0.0226761617862
0.0,0.00167101578744,0.00166981618021,0.00166981618021,0.00166981618021,0.00168361641657,0.0,0.0,0.0
0.0,0.00167091393144,0.00167276806391,0.00167276806391,0.00167276806391,0.00167214332379,0.0143220307404,0.0143220307404,0.0143220307404
0.0,0.0016709100647,0.00167083227038,0.00167083227038,0.00167083227038,0.00167732290118,0.00169360905781,0.00169360905781,0.00169360905781
0.0,0.00167084286125,0.00167169035751,0.00167169035753,0.00167169035756,0.00167005929937,0.00168294034214,0.00168294034216,0.00168294034218
0.0,0.00167081921192,0.00167113735676,0.00167113735679,0.00167113735683,0.00167346243444,0.00167244693585,0.00167244693588,0.00167244693591
0.0,0.00167076924696,0.00167130885975,0.00167130885975,0.00167130885975,0.00167095491265,0.00167738983345,0.00167738983345,0.00167738983345
0.0,0.00167073868255,0.00167114012529,0.00167114012529,0.00167114012529,0.00167204618159,0.00167039020036,0.00167039020036,0.00167039020036
0.0,0.00167069804287,0.0016711377029,0.0016711377029,0.0016711377029,0.00167129320589,0.00167354018621,0.00167354018621,0.00167354018621
0.0,0.00167066635528,0.00167106439886,0.00167106439886,0.00167106439886,0.00167152817598,0.00167119003513,0.00167119003513,0.00167119003513
0.0,0.00167063149378,0.00167102658418,0.00167102658418,0.00167102658418,0.00167129622507,0.00167216552173,0.00167216552173,0.00167216552173
0.0,0.00167060112014,0.00167097719249,0.00167097719249,0.00167097719249,0.00167130287922,0.00167146714961,0.00167146714961,0.00167146714961
0.0,0.00167057012466,0.00167093553486,0.00167093553486,0.00167093553486,0.00167120867222,0.00167166296706,0.00167166296706,0.00167166296706
0.0,0.00167054132248,0.00167089344849,0.00167089344849,0.00167089344849,0.00167116894474,0.00167144648593,0.00167144648593,0.00167144648593
0.0,0.00167051197569,0.00167085296632,0.00167085296632,0.00167085296632,0.0016711107558,0.00167144192445,0.00167144192445,0.00167144192445
0.0,0.00167048128706,0.00167081085312,0.00167081085312,0.00167081085312,0.00167106322314,0.00167134915781,0.00167134915781,0.00167134915781
0.0,0.0016704422088,0.00167076078448,0.00167076078448,0.00167076078448,0.00167100564085,0.00167129655466,0.00167129655466,0.00167129655466
0.0,0.00167037954372,0.00167068641064,0.00167068641064,0.00167068641064,0.0016709291446,0.00167120986584,0.00167120986584,0.00167120986584
0.0,0.00167024904634,0.00167054091844,0.00167054091844,0.00167054091844,0.00167079125948,0.0016710852503,0.0016710852503,0.0016710852503
0.0,0.00166992844366,0.00167019208669,0.00167019208669,0.00167019208669,0.00167049023907,0.00167084468588,0.00167084468588,0.00167084468588
0.0,0.00166907381489,0.0016692607197,0.0016692607197,0.0016692607197,0.00166976474734,0.00167037480446,0.00167037480446,0.00167037480446
0.0,0.00166669168702,0.00166661615668,0.00166661615668,0.00166661615667,0.00166799457557,0.00166964666937,0.00166964666937,0.00166964666937
