0.0,0.000758260596139,-0.00224753593077,-0.00224527666152,-0.00224635462706,0.000811534117723,-0.00218822744552,-0.00218949661278,-0.00219057259649
0.0,0.000672259686336,-0.00315930277459,-0.00314971111768,-0.00314810231251,0.000675291014433,-0.0032341461757,-0.00323338966945,-0.00323177535385
0.0,-0.000673924063128,-0.000721234682689,-0.000719901556056,-0.000726363771296,-0.000469094954718,-0.000377029982812,-0.000385216485671,-0.000391671588865
0.0,0.00135798274743,-0.0110725181983,-0.0110294766493,-0.0110036643712,0.000712333454376,-0.0123918228777,-0.0123682580879,-0.0123424330743
0.0,-0.0103236790679,0.0295055717853,0.0294093537468,0.0293060414913,-0.00750838706502,0.0348769938356,0.0347644065229,0.0346611163537
0.0,0.0316668019052,-0.134020029717,-0.133698593579,-0.133285347349,0.0189651325512,-0.155971203398,-0.155546084371,-0.155132904474
0.0,-0.171646288213,0.0379662819011,0.0517216538933,0.0654945053912,-0.32360196163,-0.379156900054,-0.365374274499,-0.351601450778
0.0,0.0560025286874,0.0411862591105,0.0544738064816,0.0676956772128,0.116685113763,0.294057669902,0.307269446734,0.320491367964
0.0,0.271964334072,-0.286936624784,-0.286936624784,-0.286936624784,0.225616351239,0.225616351239,0.225616351239,0.225616351239
0.0,0.0,0.172692442618,0.172692442618,0.172692442618,-0.388136688069,-0.388136688069,-0.388136688069,-0.388136688069
0.0,0.0,0.286936624784,0.286936624784,0.286936624784,0.242595196135,0.242595196135,0.242595196135,0.242595196135
0.0,0.0,0.0,0.0,0.0,0.216264386331,0.216264386331,0.216264386331,0.216264386331
0.0,0.0,0.0,0.0,0.0,-0.27128384067,-0.27128384067,-0.27128384067,-0.27128384067
0.0,0.0,0.0,0.0,0.0,0.171872301737,0.171872301737,0.171872301737,0.171872301737
0.0,0.0,0.0,0.0,0.0,0.27128384067,0.27128384067,0.27128384067,0.27128384067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-8.1805409825e-21,-9.23209129872e-21,-9.23209129872e-21,-9.23209129872e-21,-9.23209129872e-21,-9.23209129872e-21,-9.23209129872e-21,-9.23209129872e-21
0.0,-1.6361081965e-20,-1.84641825974e-20,-1.84641825974e-20,-1.84641825974e-20,-1.84641825974e-20,-1.84641825974e-20,-1.84641825974e-20,-1.84641825974e-20
