0.0,0.002502,0.000278,0.000278,0.000278,0.002502,0.000278,0.000278,0.000278
0.0,0.00211264853996,0.00023066142841,0.000232975715233,0.000232974264953,0.00213332626001,0.000233176582236,0.00023297420669,0.000232974265753
0.0,0.00172583955577,0.000183385947707,0.000187942880093,0.000187939664406,0.00175890348121,0.0001886196958,0.000187939359673,0.000187939666544
0.0,0.00131594565996,0.000139489627818,0.000142978837858,0.000142975985709,0.00132587286504,0.000143801954908,0.000142975544712,0.000142975987959
0.0,0.000944402404075,8.96734905167e-05,9.75934421751e-05,9.75867805182e-05,0.000989587692848,9.95082413556e-05,9.75857534725e-05,9.75867857677e-05
0.0,0.000431923412859,6.96060450248e-05,5.44617946406e-05,5.44670434411e-05,0.000205838169429,5.60074525753e-05,5.44655137688e-05,5.44670441548e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.194796516979,0.210119213472,0.225372252905,0.0,0.0,0.0,0.0
0.0,0.312941634706,0.0,0.0,0.0,0.469615502638,0.469615502638,0.469615502638,0.469615502638
0.0,0.00166772998983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00167407683923,0.330242176606,0.330242176606,0.330242176606,0.0,0.0,0.0,0.0
0.0,0.00166760073327,0.00166763252515,0.00166763252515,0.00166763252515,0.397526304217,0.397526304217,0.397526304217,0.397526304217
0.0,0.00167318586285,0.00167321678567,0.00167321678567,0.00167321678567,0.0,0.0,0.0,0.0
0.0,0.00166760341906,0.00166761982773,0.00166761982773,0.00166761982773,0.0,0.0,0.0,0.0
0.0,0.00167269163922,0.00167270482245,0.00167270482245,0.00167270482245,0.31214738188,0.31214738188,0.31214738188,0.31214738188
0.0,0.00166772382516,0.00166773437695,0.00166773437695,0.00166773437695,0.00166773437695,0.00166773437695,0.00166773437695,0.00166773437695
0.0,0.00167235727195,0.00167236647899,0.00167236647899,0.00167236647899,0.00167236647899,0.00167236647899,0.00167236647899,0.00167236647899
0.0,0.00166786278074,0.00166787068612,0.00166787068612,0.00166787068612,0.00166787068612,0.00166787068612,0.00166787068612,0.00166787068612
0.0,0.00167212537282,0.00167213258345,0.00167213258345,0.00167213258345,0.00167213258345,0.00167213258345,0.00167213258345,0.00167213258345
0.0,0.00166798476136,0.00166799115381,0.00166799115381,0.00166799115381,0.00166799115381,0.00166799115381,0.00166799115381,0.00166799115381
0.0,0.00167197009078,0.0016719761163,0.0016719761163,0.0016719761163,0.0016719761163,0.0016719761163,0.0016719761163,0.0016719761163
0.0,0.00166808941202,0.00166809482697,0.00166809482697,0.00166809482697,0.00166809482697,0.00166809482697,0.00166809482697,0.00166809482697
0.0,0.00167188115265,0.00167188635057,0.00167188635057,0.00167188635057,0.00167188635057,0.00167188635057,0.00167188635057,0.00167188635057
0.0,0.00166818565067,0.00166819039208,0.00166819039208,0.00166819039208,0.00166819039208,0.00166819039208,0.00166819039208,0.00166819039208
0.0,0.0016718448008,0.00167184935571,0.00167184935571,0.00167184935571,0.00167184935571,0.00167184935571,0.00167184935571,0.00167184935571
0.0,0.00166827198167,0.00166827621155,0.00166827621155,0.00166827621155,0.00166827621155,0.00166827621155,0.00166827621155,0.00166827621155
0.0,0.00167183687158,0.00167184099526,0.00167184099526,0.00167184099526,0.00167184099526,0.00167184099526,0.00167184099526,0.00167184099526
0.0,0.00166834096386,0.00166834477544,0.00166834477544,0.00166834477544,0.00166834477544,0.00166834477544,0.00166834477544,0.00166834477544
0.0,0.00167184040186,0.00167184412884,0.00167184412884,0.00167184412884,0.00167184412884,0.00167184412884,0.00167184412884,0.00167184412884
0.0,0.00166839049512,0.00166839394757,0.00166839394757,0.00166839394757,0.00166839394757,0.00166839394757,0.00166839394757,0.00166839394757
0.0,0.00167184959337,0.0016718530067,0.0016718530067,0.0016718530067,0.0016718530067,0.0016718530067,0.0016718530067,0.0016718530067
0.0,0.00166842325466,0.00166842645162,0.00166842645163,0.00166842645164,0.00166842645165,0.00166842645166,0.00166842645167,0.00166842645169
0.0,0.00167186319537,0.00167186636491,0.00167186636496,0.001671866365,0.00167186636504,0.00167186636508,0.00167186636513,0.00167186636517
0.0,0.00166844134379,0.00166844431069,0.00166844431069,0.00166844431069,0.00166844431069,0.00166844431069,0.00166844431069,0.00166844431069
0.0,0.00167188062002,0.00167188356995,0.00167188356995,0.00167188356995,0.00167188356995,0.00167188356995,0.00167188356995,0.00167188356995
0.0,0.00166844792632,0.00166845068842,0.00166845068842,0.00166845068842,0.00166845068842,0.00166845068842,0.00166845068842,0.00166845068842
0.0,0.0016719024946,0.00167190524784,0.00167190524784,0.00167190524784,0.00167190524784,0.00167190524784,0.00167190524784,0.00167190524784
0.0,0.0016684448275,0.00166844741075,0.00166844741075,0.00166844741075,0.00166844741075,0.00166844741075,0.00166844741075,0.00166844741075
0.0,0.00167192745743,0.00167193006425,0.00167193006425,0.00167193006425,0.00167193006425,0.00167193006425,0.00167193006425,0.00167193006425
0.0,0.00166843415004,0.00166843660065,0.00166843660065,0.00166843660065,0.00166843660065,0.00166843660065,0.00166843660065,0.00166843660065
