0.004,0.00399937455167,0.00399938085944,0.00399938085944,0.00399938085944,0.00399938085944,0.00399938085944,0.00399938085944,0.00399938085944
0.004,0.00400516513379,0.00400517130022,0.00400517130022,0.00400517130022,0.00400517130022,0.00400517130022,0.00400517130022,0.00400517130022
0.004,0.00399945652066,0.00399946223409,0.00399946223409,0.00399946223409,0.00399946223409,0.00399946223409,0.00399946223409,0.00399946223409
0.004,0.00400518034149,0.00400518598898,0.00400518598898,0.00400518598898,0.00400518598898,0.00400518598898,0.00400518598898,0.00400518598898
0.004,0.0039995107341,0.00399951602471,0.00399951602472,0.00399951602474,0.00399951602476,0.00399951602478,0.00399951602479,0.00399951602481
0.004,0.00400520284651,0.00400520809064,0.00400520809071,0.00400520809078,0.00400520809085,0.00400520809092,0.00400520809099,0.00400520809106
0.004,0.00399954066957,0.00399954557944,0.00399954557944,0.00399954557944,0.00399954557944,0.00399954557944,0.00399954557944,0.00399954557944
0.004,0.00400523167622,0.00400523655698,0.00400523655698,0.00400523655698,0.00400523655698,0.00400523655698,0.00400523655698,0.00400523655698
0.004,0.0039995515629,0.00399955613386,0.00399955613386,0.00399955613386,0.00399955613386,0.00399955613386,0.00399955613386,0.00399955613386
0.004,0.00400526786845,0.00400527242378,0.00400527242378,0.00400527242378,0.00400527242378,0.00400527242378,0.00400527242378,0.00400527242378
0.004,0.0039995464347,0.0039995507097,0.0039995507097,0.0039995507097,0.0039995507097,0.0039995507097,0.0039995507097,0.0039995507097
0.004,0.00400530917024,0.0040053134833,0.0040053134833,0.0040053134833,0.0040053134833,0.0040053134833,0.0040053134833,0.0040053134833
0.004,0.00399952876472,0.0039995328202,0.0039995328202,0.0039995328202,0.0039995328202,0.0039995328202,0.0039995328202,0.0039995328202
0.004,0.00400535604532,0.00400536013538,0.00400536013538,0.00400536013538,0.00400536013538,0.00400536013538,0.00400536013538,0.00400536013538
0.004,0.00399950107489,0.0039995049112,0.0039995049112,0.0039995049112,0.0039995049112,0.0039995049112,0.0039995049112,0.0039995049112
0.004,0.00400540690396,0.00400541076809,0.00400541076809,0.00400541076809,0.00400541076809,0.00400541076809,0.00400541076809,0.00400541076809
0.004,0.00399946438136,0.00399946799272,0.00399946799272,0.00399946799272,0.00399946799272,0.00399946799272,0.00399946799272,0.00399946799272
0.004,0.0040054601913,0.00400546383272,0.00400546383272,0.00400546383272,0.00400546383272,0.00400546383272,0.00400546383272,0.00400546383272
0.004,0.00399941407891,0.00399941752859,0.00399941752859,0.00399941752859,0.00399941752859,0.00399941752859,0.00399941752859,0.00399941752859
0.004,0.00400548994296,0.00400549345856,0.00400549345856,0.00400549345856,0.00400549345856,0.00400549345856,0.00400549345856,0.00400549345856
0.004,0.00399926351553,0.00399926680327,0.00399926680327,0.00399926680327,0.00399926680327,0.00399926680327,0.00399926680327,0.00399926680327
0.004,0.00400519778022,0.00400520129199,0.00400520129199,0.00400520129198,0.00400520129198,0.00400520129198,0.00400520129198,0.00400520129198
0.004,0.00401737414661,0.0040671156578,0.00411711565779,0.00416711565778,0.00421711565777,0.00426711565776,0.00431711565775,0.00436711565775
0.004,0.00410173829276,0.00435043016039,0.00460043016039,0.00485043016039,0.00510043016039,0.00535043016039,0.00560043016039,0.0058504301604
