0.0,0.002502,,,,,,,
0.0,0.00247761294815,,,,,,,
0.0,0.00245314048364,,,,,,,
0.0,0.00242897361076,,,,,,,
0.0,0.0024045497113,,,,,,,
0.0,0.00238073735535,,,,,,,
0.0,0.00235649359831,,,,,,,
0.0,0.00233316775378,,,,,,,
0.0,0.00230923157134,,,,,,,
0.0,0.00228652000254,,,,,,,
0.0,0.00226301307604,,,,,,,
0.0,0.00224103751928,,,,,,,
0.0,0.00221807435644,,,,,,,
0.0,0.00219694886985,,,,,,,
0.0,0.0021746356013,,,,,,,
0.0,0.00215446511808,,,,,,,
0.0,0.00213289854135,,,,,,,
0.0,0.00211377767555,,,,,,,
0.0,0.00209304456594,,,,,,,
0.0,0.0020750567117,,,,,,,
0.0,0.00205523341016,,,,,,,
0.0,0.00203845016441,,,,,,,
0.0,0.00201960244326,,,,,,,
0.0,0.00200408336955,,,,,,,
0.0,0.00198626656843,,,,,,,
0.0,0.00197205930577,,,,,,,
0.0,0.00195531872155,,,,,,,
0.0,0.00194245942793,,,,,,,
0.0,0.00192683093552,,,,,,,
0.0,0.00191534504142,,,,,,,
0.0,0.00190085591599,,,,,,,
0.0,0.00189075914986,,,,,,,
0.0,0.00187742905575,,,,,,,
0.0,0.00186872869191,,,,,,,
0.0,0.00185657079954,,,,,,,
0.0,0.00184926706912,,,,,,,
0.0,0.00183828925816,,,,,,,
0.0,0.00183237685765,,,,,,,
0.0,0.00182258296248,,,,,,,
0.0,0.00181805259077,,,,,,,
0.0,0.00180944364348,,,,,,,
0.0,0.00180628349863,,,,,,,
0.0,0.00179885892441,,,,,,,
0.0,0.00179705609492,,,,,,,
0.0,0.00179081481562,,,,,,,
0.0,0.00179035650747,,,,,,,
0.0,0.0017852979114,,,,,,,
0.0,0.00178617246129,,,,,,,
0.0,0.00178229720033,,,,,,,
0.0,0.00178449483678,,,,,,,
0.0,0.00188079460662,,,,,,,
