0.5,6.8746564503,,,,,,,
0.5,6.61633129152,,,,,,,
0.5,6.35146079206,,,,,,,
0.5,6.1095368643,,,,,,,
0.5,5.86001113274,,,,,,,
0.5,5.63393652629,,,,,,,
0.5,5.39966593195,,,,,,,
0.5,5.18924299306,,,,,,,
0.5,4.96995062692,,,,,,,
0.5,4.77496281869,,,,,,,
0.5,4.57027687192,,,,,,,
0.5,4.3904501256,,,,,,,
0.5,4.19991802652,,,,,,,
0.5,4.03491334739,,,,,,,
0.5,3.85800796082,,,,,,,
0.5,3.70742199636,,,,,,,
0.5,3.5435471575,,,,,,,
0.5,3.4069156386,,,,,,,
0.5,3.25541245817,,,,,,,
0.5,3.13221478084,,,,,,,
0.5,2.99236854979,,,,,,,
0.5,2.88203347964,,,,,,,
0.5,2.75308057568,,,,,,,
0.5,2.65499294084,,,,,,,
0.5,2.53612737316,,,,,,,
0.5,2.44963539864,,,,,,,
0.5,2.34001546407,,,,,,,
0.5,2.26443718715,,,,,,,
0.5,2.16319352597,,,,,,,
0.5,2.09782108869,,,,,,,
0.5,2.00406564454,,,,,,,
0.5,1.94816883632,,,,,,,
0.5,1.86100262135,,,,,,,
0.5,1.8138328165,,,,,,,
0.5,1.73235286939,,,,,,,
0.5,1.69314029975,,,,,,,
0.5,1.61648998606,,,,,,,
0.5,1.58439213092,,,,,,,
0.5,1.51184021815,,,,,,,
0.5,1.48587795132,,,,,,,
0.5,1.41661587794,,,,,,,
0.5,1.39587201773,,,,,,,
0.5,1.32895156228,,,,,,,
0.5,1.31257933982,,,,,,,
0.5,1.24691883316,,,,,,,
0.5,1.23397560936,,,,,,,
0.5,1.16831768087,,,,,,,
0.5,1.15732831892,,,,,,,
0.5,1.09080727666,,,,,,,
0.5,1.07770483233,,,,,,,
0.5,1.0,,,,,,,
