0.004,0.00529182051458,,,,,,,
0.004,0.00531163498737,,,,,,,
0.004,0.00527260133028,,,,,,,
0.004,0.00523402230265,,,,,,,
0.004,0.00519499924087,,,,,,,
0.004,0.00515692022395,,,,,,,
0.004,0.00511811712258,,,,,,,
0.004,0.00508075024621,,,,,,,
0.004,0.00504237129698,,,,,,,
0.004,0.00500592343325,,,,,,,
0.004,0.00496816508485,,,,,,,
0.004,0.00493283493785,,,,,,,
0.004,0.004895883571,,,,,,,
0.004,0.00486185894975,,,,,,,
0.004,0.00482588885723,,,,,,,
0.004,0.00479334422285,,,,,,,
0.004,0.00475851594382,,,,,,,
0.004,0.00472761031561,,,,,,,
0.004,0.00469406936176,,,,,,,
0.004,0.00466494465569,,,,,,,
0.004,0.00463282065363,,,,,,,
0.004,0.00460560051241,,,,,,,
0.004,0.0045750067733,,,,,,,
0.004,0.00454979592838,,,,,,,
0.004,0.00452082944253,,,,,,,
0.004,0.0044977136274,,,,,,,
0.004,0.00447045546829,,,,,,,
0.004,0.00444950187919,,,,,,,
0.004,0.00442401798911,,,,,,,
0.004,0.0044052762648,,,,,,,
0.004,0.00438161858298,,,,,,,
0.004,0.004365122252,,,,,,,
0.004,0.00434333013579,,,,,,,
0.004,0.00432909845755,,,,,,,
0.004,0.00430920033856,,,,,,,
0.004,0.00429724044646,,,,,,,
0.004,0.00427925565617,,,,,,,
0.004,0.00426956489711,,,,,,,
0.004,0.00425350559093,,,,,,,
0.004,0.00424607394722,,,,,,,
0.004,0.00423194705204,,,,,,,
0.004,0.00422675952969,,,,,,,
0.004,0.00421456863814,,,,,,,
0.004,0.00421160750927,,,,,,,
0.004,0.00420135464404,,,,,,,
0.004,0.00420060144133,,,,,,,
0.004,0.00419228861581,,,,,,,
0.004,0.00419372579127,,,,,,,
0.004,0.00418735629785,,,,,,,
0.004,0.00419096847728,,,,,,,
0.004,0.00434883458138,,,,,,,
