0.004,0.00400019472068,0.00397227151009,0.00397227151009,0.00397227151009,0.00397227151009,0.00397227151009,0.00397227151009,0.00397227151009
0.004,0.00400364584176,0.00398147565281,0.00398147565281,0.00398147565281,0.00398147565281,0.00398147565281,0.00398147565281,0.00398147565281
0.004,0.00400561526223,0.00398906092364,0.00398906092364,0.00398906092364,0.00398906092364,0.00398906092364,0.00398906092364,0.00398906092364
0.004,0.00400539815436,0.0039926415781,0.0039926415781,0.0039926415781,0.0039926415781,0.0039926415781,0.0039926415781,0.0039926415781
0.004,0.00400599839585,0.00400109411116,0.00400109411116,0.00400109411116,0.00400109411116,0.00400109411116,0.00400109411116,0.00400109411116
0.004,0.00400605722197,0.0040055637586,0.0040055637586,0.0040055637586,0.0040055637586,0.0040055637586,0.0040055637586,0.0040055637586
0.004,0.0040063832895,0.0040063832895,0.0040063832895,0.0040063832895,0.0040063832895,0.0040063832895,0.0040063832895,0.0040063832895
0.004,0.00400646198362,0.00400646198362,0.00400646198362,0.00400646198362,0.00400646198362,0.00400646198362,0.00400646198362,0.00400646198362
0.004,0.00400667086106,0.00400667086106,0.00400667086106,0.00400667086106,0.00400667086106,0.00400667086106,0.00400667086106,0.00400667086106
0.004,0.00400673904577,0.00400673904577,0.00400673904577,0.00400673904577,0.00400673904577,0.00400673904577,0.00400673904577,0.00400673904577
0.004,0.00400688335211,0.00400688335211,0.00400688335211,0.00400688335211,0.00400688335211,0.00400688335211,0.00400688335211,0.00400688335211
0.004,0.00400693782435,0.00400693782435,0.00400693782435,0.00400693782435,0.00400693782435,0.00400693782435,0.00400693782435,0.00400693782435
0.004,0.00400704162548,0.00400704162548,0.00400704162548,0.00400704162548,0.00400704162548,0.00400704162548,0.00400704162548,0.00400704162548
0.004,0.00400708378551,0.00400708378551,0.00400708378551,0.00400708378551,0.00400708378551,0.00400708378551,0.00400708378551,0.00400708378551
0.004,0.00400716047966,0.00400716047966,0.00400716047966,0.00400716047966,0.00400716047966,0.00400716047966,0.00400716047966,0.00400716047966
0.004,0.00400719221454,0.00400719221454,0.00400719221454,0.00400719221454,0.00400719221454,0.00400719221454,0.00400719221454,0.00400719221454
0.004,0.00400725004942,0.00400725004942,0.00400725004942,0.00400725004942,0.00400725004942,0.00400725004942,0.00400725004942,0.00400725004942
0.004,0.0040072735673,0.0040072735673,0.0040072735673,0.0040072735673,0.0040072735673,0.0040072735673,0.0040072735673,0.0040072735673
