0.00269553329247,0.00270014382614,0.00270394400679,0.00270354497416,0.00270396473889,0.00270409267648,0.00270428875806,0.00270444523661,0.00270459602732,0.00270473308292,0.00270486016997,0.00270497754383,0.00270508628136,0.00270518708778,0.00270528066461,0.00270536759911,0.00270544841411,0.00270552360557,0.00270559361558,0.0027056588222,0.00270571956675,0.00270577618917,0.00270582898064,0.00270587820088,0.00270592410211,0.00270596691633,0.00270600684114,0.00270604406915,0.00270607878445,0.00270611115063,0.00270614131505,0.00270616942073,0.00270619560271,0.00270621997871,0.00270624266237,0.00270626376049,0.00270628337353,0.00270630159304,0.00270631850269,0.00270633418465,0.00270634871434,0.00270636216213,0.00270637459398,0.00270638607159,0.00270639665269,0.00270640639299,0.00270641534249,0.00270642354915,0.00270643105856,0.00270643791195,0.00270644414978,0.00270644981011,0.00270645492746,0.00270645953418,0.00270646366221,0.00270646734069,0.00270647059726,0.00270647345784,0.00270647594585,0.00270647808398,0.0027064798931,0.00270648139164,0.00270648259553,0.00270648351601,0.00270648415938,0.0027064845238,0.00270648459373,0.00270648433452,0.0027064836824,0.00270648253062,0.0027064807137,0.00270647798479,0.00270647398521,0.00270646820775,0.00270645994971,0.0027064482516,0.00270643182398,0.00270640895788,0.00270637741509,0.00270633429775,0.00270627589038,0.00270619746664,0.00270609304684,0.00270595507876,0.0027057739998,0.00270553761373,0.00270523018898,0.00270483118285,0.00270431352562,0.00270364142282,0.00270276750481,0.00270162902842,0.00270014262972,0.00269819831621,0.00269565065506,0.00269232731879,0.00269415096768,0.00270118896621,0.00270486669048,0.00269279029082,0.00268037260927
0.00268939107347,0.002682216563,0.00268015531315,0.00269009837947,0.00269919623896,0.00270383823124,0.00270428875806,0.00270444523661,0.00270459602732,0.00270473308292,0.00270486016997,0.00270497754383,0.00270508628136,0.00270518708778,0.00270528066461,0.00270536759911,0.00270544841411,0.00270552360557,0.00270559361558,0.0027056588222,0.00270571956675,0.00270577618917,0.00270582898064,0.00270587820088,0.00270592410211,0.00270596691633,0.00270600684114,0.00270604406915,0.00270607878445,0.00270611115063,0.00270614131505,0.00270616942073,0.00270619560271,0.00270621997871,0.00270624266237,0.00270626376049,0.00270628337353,0.00270630159304,0.00270631850269,0.00270633418465,0.00270634871434,0.00270636216213,0.00270637459398,0.00270638607159,0.00270639665269,0.00270640639299,0.00270641534249,0.00270642354915,0.00270643105856,0.00270643791195,0.00270644414978,0.00270644981011,0.00270645492746,0.00270645953418,0.00270646366221,0.00270646734069,0.00270647059726,0.00270647345784,0.00270647594585,0.00270647808398,0.0027064798931,0.00270648139164,0.00270648259553,0.00270648351601,0.00270648415938,0.0027064845238,0.00270648459373,0.00270648433452,0.0027064836824,0.00270648253062,0.0027064807137,0.0027064779848,0.00270647398522,0.00270646820775,0.00270645994971,0.0027064482516,0.00270643182398,0.00270640895788,0.00270637741509,0.00270633429775,0.00270627589038,0.00270619746664,0.00270609304684,0.00270595507876,0.0027057739998,0.00270553761373,0.00270523018898,0.00270483118285,0.00270431352562,0.00270364142282,0.00270276750481,0.00270162902842,0.00270014262972,0.00269819831621,0.00269565065506,0.00269232731879,0.00269531518178,0.00270643978696,0.00271428145842,0.00271253958158,0.00270921486821
0.00268895093248,0.00267683024701,0.00266771146901,0.00267194270989,0.00267465065125,0.00267802875092,0.00268229660555,0.00268770365172,0.00269465651873,0.00270162485723,0.00270480005695,0.00270497754383,0.00270508628136,0.00270518708778,0.00270528066461,0.00270536759911,0.00270544841411,0.00270552360557,0.00270559361558,0.0027056588222,0.00270571956675,0.00270577618917,0.00270582898064,0.00270587820088,0.00270592410211,0.00270596691633,0.00270600684114,0.00270604406915,0.00270607878445,0.00270611115063,0.00270614131505,0.00270616942073,0.00270619560271,0.00270621997871,0.00270624266237,0.00270626376049,0.00270628337353,0.00270630159304,0.00270631850269,0.00270633418465,0.00270634871434,0.00270636216213,0.00270637459398,0.00270638607159,0.00270639665269,0.00270640639299,0.00270641534249,0.00270642354915,0.00270643105856,0.00270643791195,0.00270644414978,0.00270644981011,0.00270645492746,0.00270645953418,0.00270646366221,0.00270646734069,0.00270647059726,0.00270647345784,0.00270647594585,0.00270647808398,0.0027064798931,0.00270648139164,0.00270648259553,0.00270648351601,0.00270648415938,0.0027064845238,0.00270648459373,0.00270648433452,0.0027064836824,0.00270648253062,0.0027064807137,0.00270647798481,0.00270647398523,0.00270646820775,0.00270645994971,0.0027064482516,0.00270643182398,0.00270640895788,0.00270637741509,0.00270633429775,0.00270627589038,0.00270619746664,0.00270609304684,0.00270595507876,0.0027057739998,0.00270553761373,0.00270523018898,0.00270483118285,0.00270431352562,0.00270364142282,0.00270276750481,0.00270162902842,0.00270014262972,0.00269819831621,0.00269565065506,0.00269232731879,0.00269616085821,0.00271184984106,0.00272471904692,0.00273212963475,0.00273664855291
0.0026897777038,0.00267695601569,0.00266702198587,0.00267071794068,0.00267231935227,0.00267390097295,0.00267539909836,0.00267680942338,0.00267824125553,0.00267981310182,0.0026817036039,0.00268412971031,0.00268733566425,0.00269160182849,0.00269728527159,0.00270294424343,0.00270542183338,0.00270552360557,0.00270559361558,0.0027056588222,0.00270571956675,0.00270577618917,0.00270582898064,0.00270587820088,0.00270592410211,0.00270596691633,0.00270600684114,0.00270604406915,0.00270607878445,0.00270611115063,0.00270614131505,0.00270616942073,0.00270619560271,0.00270621997871,0.00270624266237,0.00270626376049,0.00270628337353,0.00270630159304,0.00270631850269,0.00270633418465,0.00270634871434,0.00270636216213,0.00270637459398,0.00270638607159,0.00270639665269,0.00270640639299,0.00270641534249,0.00270642354915,0.00270643105856,0.00270643791195,0.00270644414978,0.00270644981011,0.00270645492746,0.00270645953418,0.00270646366221,0.00270646734069,0.00270647059726,0.00270647345784,0.00270647594585,0.00270647808398,0.0027064798931,0.00270648139164,0.00270648259553,0.00270648351601,0.00270648415938,0.0027064845238,0.00270648459373,0.00270648433452,0.0027064836824,0.00270648253062,0.0027064807137,0.00270647798482,0.00270647398523,0.00270646820775,0.00270645994971,0.0027064482516,0.00270643182398,0.00270640895788,0.00270637741509,0.00270633429775,0.00270627589038,0.00270619746664,0.00270609304684,0.00270595507876,0.0027057739998,0.00270553761373,0.00270523018898,0.00270483118285,0.00270431352562,0.00270364142282,0.00270276750481,0.00270162902842,0.00270014262972,0.00269819831621,0.00269565065506,0.00269232731879,0.0026968880014,0.00271754608772,0.00273598031318,0.00275143348489,0.00276267192759
0.00269065484718,0.00267735337465,0.00266702448714,0.00267077484694,0.00267233115982,0.00267386536195,0.00267527211968,0.002676515197,0.00267763838379,0.00267865339831,0.00267958204449,0.00268044262795,0.0026812562377,0.00268204957062,0.00268286193132,0.00268375463853,0.00268482171835,0.00268619557772,0.00268804345746,0.00269056434801,0.00269400481245,0.00269868743013,0.00270357111305,0.00270582949158,0.00270592410211,0.00270596691633,0.00270600684114,0.00270604406915,0.00270607878445,0.00270611115063,0.00270614131505,0.00270616942073,0.00270619560271,0.00270621997871,0.00270624266237,0.00270626376049,0.00270628337353,0.00270630159304,0.00270631850269,0.00270633418465,0.00270634871434,0.00270636216213,0.00270637459398,0.00270638607159,0.00270639665269,0.00270640639299,0.00270641534249,0.00270642354915,0.00270643105856,0.00270643791195,0.00270644414978,0.00270644981011,0.00270645492746,0.00270645953418,0.00270646366221,0.00270646734069,0.00270647059726,0.00270647345784,0.00270647594585,0.00270647808398,0.0027064798931,0.00270648139164,0.00270648259553,0.00270648351601,0.00270648415938,0.0027064845238,0.00270648459373,0.00270648433452,0.0027064836824,0.00270648253062,0.0027064807137,0.00270647798483,0.00270647398524,0.00270646820775,0.00270645994971,0.0027064482516,0.00270643182398,0.00270640895788,0.00270637741509,0.00270633429775,0.00270627589038,0.00270619746664,0.00270609304684,0.00270595507876,0.0027057739998,0.00270553761373,0.00270523018898,0.00270483118285,0.00270431352562,0.00270364142282,0.00270276750481,0.00270162902842,0.00270014262972,0.00269819831621,0.00269565065506,0.00269232731879,0.00269780964241,0.00272374420445,0.0027478048306,0.0027702354505,0.0027871797754
0.00269153247074,0.0026777548214,0.00266703898443,0.0026708556288,0.00267238937977,0.00267391997235,0.00267531969649,0.00267655644119,0.00267767249199,0.00267867830836,0.00267959304685,0.00268043010377,0.0026812013255,0.00268191616989,0.0026825825087,0.00268320690281,0.00268379506776,0.00268435239994,0.00268488454432,0.00268539841191,0.0026859038517,0.00268641656647,0.00268696276502,0.00268758584443,0.00268835398625,0.00268936464683,0.00269074442475,0.00269265316361,0.0026952972116,0.00269895050068,0.00270334972551,0.00270590685221,0.00270619560271,0.00270621997871,0.00270624266237,0.00270626376049,0.00270628337353,0.00270630159304,0.00270631850269,0.00270633418465,0.00270634871434,0.00270636216213,0.00270637459398,0.00270638607159,0.00270639665269,0.00270640639299,0.00270641534249,0.00270642354915,0.00270643105856,0.00270643791195,0.00270644414978,0.00270644981011,0.00270645492746,0.00270645953418,0.00270646366221,0.00270646734069,0.00270647059726,0.00270647345784,0.00270647594585,0.00270647808398,0.0027064798931,0.00270648139164,0.00270648259553,0.00270648351601,0.00270648415938,0.0027064845238,0.00270648459373,0.00270648433452,0.0027064836824,0.00270648253062,0.0027064807137,0.00270647798483,0.00270647398525,0.00270646820775,0.00270645994971,0.0027064482516,0.00270643182398,0.00270640895788,0.00270637741509,0.00270633429775,0.00270627589038,0.00270619746664,0.00270609304684,0.00270595507876,0.0027057739998,0.00270553761373,0.00270523018898,0.00270483118285,0.00270431352562,0.00270364142282,0.00270276750481,0.00270162902842,0.00270014262972,0.00269819831621,0.00269565065506,0.00269232731879,0.00269928712472,0.00273069573292,0.0027599059639,0.00278828398783,0.00281002267577
0.00269240983402,0.00267815556393,0.00266705296763,0.00267093645847,0.00267244777064,0.00267397522345,0.00267536872479,0.00267660068561,0.00267771255006,0.00267871482469,0.0026796265233,0.00268046092954,0.00268122976467,0.00268194233967,0.00268260631736,0.00268322791959,0.00268381226274,0.0026843636378,0.00268488562095,0.00268538123522,0.00268585305411,0.00268630333808,0.00268673408786,0.00268714705905,0.00268754395148,0.00268792645588,0.00268829642098,0.00268865621098,0.0026890091893,0.00268936069538,0.00268971969722,0.00269010155451,0.00269053213799,0.00269105286165,0.0026917250351,0.00269263221128,0.00269388545845,0.00269563498106,0.00269808226046,0.00270147315999,0.00270488258449,0.00270634826281,0.00270637459398,0.00270638607159,0.00270639665269,0.00270640639299,0.00270641534249,0.00270642354915,0.00270643105856,0.00270643791195,0.00270644414978,0.00270644981011,0.00270645492746,0.00270645953418,0.00270646366221,0.00270646734069,0.00270647059726,0.00270647345784,0.00270647594585,0.00270647808398,0.0027064798931,0.00270648139164,0.00270648259553,0.00270648351601,0.00270648415938,0.0027064845238,0.00270648459373,0.00270648433452,0.0027064836824,0.00270648253062,0.0027064807137,0.00270647798484,0.00270647398526,0.00270646820775,0.00270645994971,0.0027064482516,0.00270643182398,0.00270640895788,0.00270637741509,0.00270633429775,0.00270627589038,0.00270619746664,0.00270609304684,0.00270595507876,0.0027057739998,0.00270553761373,0.00270523018898,0.00270483118285,0.00270431352562,0.00270364142282,0.00270276750481,0.00270162902842,0.00270014262972,0.00269819831621,0.00269565065506,0.00269232731879,0.00270168517719,0.00273865198478,0.00277199603046,0.00280532778417,0.00283104653411
0.00269328693581,0.00267855556726,0.00266706632294,0.00267101710588,0.00267250589177,0.00267403026718,0.00267541757213,0.00267664478673,0.00267775250308,0.00267875128363,0.00267966001124,0.00268049188008,0.00268125852989,0.00268196920711,0.00268263152208,0.00268325165519,0.00268383468985,0.00268438488839,0.00268490580167,0.00268540042755,0.00268587131058,0.00268632067004,0.00268675044052,0.00268716226507,0.00268755763866,0.00268793787474,0.00268830412222,0.00268865744093,0.00268899876986,0.00268932896693,0.00268964881268,0.00268995903027,0.00269026029419,0.00269055323792,0.00269083850205,0.00269111674992,0.00269138871352,0.00269165535773,0.00269191800432,0.00269217870181,0.00269244085686,0.00269271021774,0.00269299650009,0.00269331584463,0.00269369376395,0.0026941679015,0.00269479118311,0.00269563791395,0.00269681535418,0.00269846820816,0.00270077198337,0.00270379703179,0.00270597059657,0.00270645953418,0.00270646366221,0.00270646734069,0.00270647059726,0.00270647345784,0.00270647594585,0.00270647808398,0.0027064798931,0.00270648139164,0.00270648259553,0.00270648351601,0.00270648415938,0.0027064845238,0.00270648459373,0.00270648433452,0.0027064836824,0.00270648253062,0.0027064807137,0.00270647798485,0.00270647398527,0.00270646820775,0.00270645994971,0.0027064482516,0.00270643182398,0.00270640895788,0.00270637741509,0.00270633429775,0.00270627589038,0.00270619746664,0.00270609304684,0.00270595507876,0.0027057739998,0.00270553761373,0.00270523018898,0.00270483118285,0.00270431352562,0.00270364142282,0.00270276750481,0.00270162902842,0.00270014262972,0.00269819831621,0.00269565065506,0.00269232731879,0.00270536318225,0.00274785717165,0.00278379119572,0.00282112262605,0.00285010025099
0.00269416378052,0.00267895484265,0.00266707905831,0.00267109756991,0.00267256374225,0.00267408510029,0.00267546623118,0.00267668872946,0.00267779232138,0.00267878762792,0.00267969340095,0.00268052274595,0.00268128722182,0.00268199601112,0.00268265667249,0.00268327534587,0.00268385708318,0.00268440612074,0.00268492598873,0.00268541966848,0.00268588969159,0.0026863382662,0.00268676731703,0.00268717848017,0.00268757324366,0.00268795291488,0.00268831863786,0.002688671467,0.00268901233575,0.00268934209505,0.00268966151562,0.00268997130498,0.00269027211107,0.002690564521,0.00269084909132,0.00269112633292,0.00269139670054,0.0026916606517,0.0026919185841,0.00269217086766,0.0026924178789,0.00269265996587,0.00269289742744,0.00269313056638,0.00269335969057,0.00269358505471,0.00269380696217,0.00269402568461,0.00269424150767,0.00269445480875,0.00269466601955,0.00269487572877,0.00269508485795,0.00269529483584,0.00269550794993,0.00269572794115,0.00269596084626,0.00269621607478,0.00269650767113,0.00269685615756,0.00269729251859,0.00269786566238,0.00269864897165,0.00269973647604,0.00270122449661,0.00270318971952,0.0027053180657,0.00270641042139,0.0027064836824,0.00270648253062,0.0027064807137,0.00270647798486,0.00270647398528,0.00270646820775,0.00270645994971,0.0027064482516,0.00270643182398,0.00270640895788,0.00270637741509,0.00270633429775,0.00270627589038,0.00270619746664,0.00270609304684,0.00270595507876,0.0027057739998,0.00270553761373,0.00270523018898,0.00270483118285,0.00270431352562,0.00270364142282,0.00270276750481,0.00270162902842,0.00270014262972,0.00269819831621,0.00269565065506,0.00269232731879,0.00271075237127,0.00275860868997,0.00279496536414,0.00283537110803,0.0028669735367
0.00269504037249,0.0026793534014,0.00266709118217,0.00267117785071,0.0026726213235,0.00267413972395,0.002675514703,0.00267673251468,0.00267783200565,0.00267882385803,0.00267972669266,0.00268055352705,0.00268131583979,0.00268202275009,0.00268268176528,0.00268329898515,0.00268387943039,0.00268442731147,0.00268494613805,0.00268543887507,0.00268590804129,0.00268635583376,0.00268678416753,0.00268719467177,0.0026875888279,0.00268796793756,0.00268833314055,0.00268868548705,0.0026890259071,0.00268935524861,0.00268967427972,0.00268998370558,0.00269028417201,0.00269057626449,0.00269086053778,0.00269113750108,0.00269140760818,0.00269167131485,0.00269192901759,0.00269218108537,0.0026924278928,0.00269266978533,0.00269290705902,0.00269314001178,0.00269336894266,0.0026935940927,0.00269381573999,0.00269403411296,0.0026942494219,0.00269446191023,0.00269467177541,0.00269487919641,0.0026950843786,0.00269528750919,0.00269548874734,0.00269568824809,0.00269588617216,0.00269608268074,0.00269627791763,0.00269647202798,0.00269666513313,0.00269685736731,0.00269704886052,0.00269723973925,0.0026974301217,0.00269762011217,0.00269780980992,0.00269799933906,0.00269818876489,0.00269837814006,0.00269856751424,0.00269875686876,0.00269894612755,0.00269913511326,0.00269932351487,0.00269951078014,0.00269969634134,0.0026998803002,0.00270006533544,0.00270025978726,0.0027004796205,0.00270074598066,0.00270107724041,0.002701478979,0.00270193653802,0.00270241261734,0.00270284958094,0.00270317455266,0.00270330527705,0.00270315589518,0.00270262770739,0.00270161986188,0.00270014262972,0.00269819831621,0.00269576599319,0.00269501837098,0.00271943368872,0.00276933405206,0.00280438600931,0.00284695505246,0.00288053965264
0.00269591671598,0.0026797512546,0.00266710270279,0.00267125794841,0.00267267863694,0.00267419413934,0.00267556298866,0.00267677614331,0.00267787155661,0.00267885997456,0.00267975988688,0.00268058422378,0.00268134438414,0.00268204942431,0.00268270680068,0.00268332257323,0.00268390173163,0.00268444846068,0.00268496624972,0.00268545804735,0.00268592635961,0.00268637337253,0.00268680099151,0.00268721083891,0.0026876043895,0.00268798293924,0.00268834762375,0.00268869948897,0.00268903946156,0.00268936838643,0.00268968702913,0.00268999609248,0.00269029622019,0.00269058799611,0.00269087197326,0.00269114865921,0.00269141850686,0.00269168197039,0.00269193944533,0.00269219130017,0.00269243790837,0.00269267961416,0.00269291671328,0.00269314950314,0.00269337828167,0.00269360328996,0.00269382480502,0.00269404305485,0.00269425824986,0.00269447063244,0.00269468039966,0.00269488773065,0.00269509283013,0.0026952958846,0.00269549705299,0.00269569649022,0.00269589435661,0.00269609081255,0.00269628600109,0.00269648006606,0.00269667312745,0.00269686531705,0.00269705676091,0.00269724757942,0.00269743788135,0.00269762775677,0.00269781728321,0.00269800655064,0.0026981955746,0.00269838433482,0.00269857277559,0.00269876073257,0.002698947936,0.00269913396529,0.00269931821882,0.00269949978119,0.00269967743586,0.00269984953789,0.00270001388317,0.00270016759967,0.00270030694243,0.0027004271357,0.00270052210077,0.00270058419657,0.00270060392894,0.00270056956106,0.00270046665614,0.00270027763832,0.00269998146947,0.00269955393676,0.00269896898842,0.00269820202654,0.00269723785787,0.00269609658589,0.00269498922662,0.00269612521577,0.00272131840397,0.0027700701089,0.00280412254984,0.00280931654808,0.00280565104939
