0.0,-1.51745378871,-1.68630054275,-1.85501232737,-2.02372411198,-3.54213017352,-3.71097692756,-3.87968871218,-4.04840049679
0.0,0.00125,0.00125,0.00125,0.00125,0.00125,0.00125,0.00125,0.00125
0.0,0.759976894353,0.844400271375,0.928756163683,1.01311205599,1.77231508676,1.85673846378,1.94109435609,2.02545024839
0.0,-5.40326084136e-21,-5.40326084136e-21,-5.40326084136e-21,-5.40326084136e-21,-5.40326084136e-21,-5.40326084136e-21,-5.40326084136e-21,-5.40326084136e-21
0.0,-6.73495121173e-21,-6.73495121173e-21,-6.73495121173e-21,-6.73495121173e-21,-6.73495121173e-21,-6.73495121173e-21,-6.73495121173e-21,-6.73495121173e-21
0.0,7.5315879624e-22,7.5315879624e-22,7.5315879624e-22,7.5315879624e-22,7.5315879624e-22,7.5315879624e-22,7.5315879624e-22,7.5315879624e-22
0.0,4.06260305806e-22,4.06260305806e-22,4.06260305806e-22,4.06260305806e-22,4.06260305806e-22,4.06260305806e-22,4.06260305806e-22,4.06260305806e-22
0.0,-2.80839902382e-21,-2.80839902382e-21,-2.80839902382e-21,-2.80839902382e-21,-2.80839902382e-21,-2.80839902382e-21,-2.80839902382e-21,-2.80839902382e-21
0.0,5.26003088098e-21,5.26003088098e-21,5.26003088098e-21,5.26003088098e-21,5.26003088098e-21,5.26003088098e-21,5.26003088098e-21,5.26003088098e-21
0.0,4.86038062744e-21,4.86038062744e-21,4.86038062744e-21,4.86038062744e-21,4.86038062744e-21,4.86038062744e-21,4.86038062744e-21,4.86038062744e-21
0.0,-1.05979537567e-22,-1.05979537567e-22,-1.05979537567e-22,-1.05979537567e-22,-1.05979537567e-22,-1.05979537567e-22,-1.05979537567e-22,-1.05979537567e-22
0.0,-6.14541832186e-21,-6.14541832186e-21,-6.14541832186e-21,-6.14541832186e-21,-6.14541832186e-21,-6.14541832186e-21,-6.14541832186e-21,-6.14541832186e-21
0.0,-2.61316597189e-21,-2.61316597189e-21,-2.61316597189e-21,-2.61316597189e-21,-2.61316597189e-21,-2.61316597189e-21,-2.61316597189e-21,-2.61316597189e-21
0.0,5.61820713548e-21,5.61820713548e-21,5.61820713548e-21,5.61820713548e-21,5.61820713548e-21,5.61820713548e-21,5.61820713548e-21,5.61820713548e-21
0.0,-2.01760051539e-22,-2.01760051539e-22,-2.01760051539e-22,-2.01760051539e-22,-2.01760051539e-22,-2.01760051539e-22,-2.01760051539e-22,-2.01760051539e-22
0.0,-5.65520582138e-21,-5.65520582138e-21,-5.65520582138e-21,-5.65520582138e-21,-5.65520582138e-21,-5.65520582138e-21,-5.65520582138e-21,-5.65520582138e-21
0.0,1.27892596918e-21,1.27892596918e-21,1.27892596918e-21,1.27892596918e-21,1.27892596918e-21,1.27892596918e-21,1.27892596918e-21,1.27892596918e-21
0.0,3.57598517881e-22,3.57598517881e-22,3.57598517881e-22,3.57598517881e-22,3.57598517881e-22,3.57598517881e-22,3.57598517881e-22,3.57598517881e-22
0.0,2.74676272618e-21,2.74676272618e-21,2.74676272618e-21,2.74676272618e-21,2.74676272618e-21,2.74676272618e-21,2.74676272618e-21,2.74676272618e-21
0.0,4.17701305309e-21,4.17701305309e-21,4.17701305309e-21,4.17701305309e-21,4.17701305309e-21,4.17701305309e-21,4.17701305309e-21,4.17701305309e-21
0.0,-3.59673579064e-21,-3.59673579064e-21,-3.59673579064e-21,-3.59673579064e-21,-3.59673579064e-21,-3.59673579064e-21,-3.59673579064e-21,-3.59673579064e-21
0.0,-2.54680902758e-21,-2.54680902758e-21,-2.54680902758e-21,-2.54680902758e-21,-2.54680902758e-21,-2.54680902758e-21,-2.54680902758e-21,-2.54680902758e-21
0.0,-1.13395772887e-21,-1.13395772887e-21,-1.13395772887e-21,-1.13395772887e-21,-1.13395772887e-21,-1.13395772887e-21,-1.13395772887e-21,-1.13395772887e-21
0.0,-1.5642051099e-22,-1.5642051099e-22,-1.5642051099e-22,-1.5642051099e-22,-1.5642051099e-22,-1.5642051099e-22,-1.5642051099e-22,-1.5642051099e-22
0.0,2.10198431927e-21,2.10198431927e-21,2.10198431927e-21,2.10198431927e-21,2.10198431927e-21,2.10198431927e-21,2.10198431927e-21,2.10198431927e-21
0.0,-2.71292782513e-22,-2.71292782513e-22,-2.71292782513e-22,-2.71292782513e-22,-2.71292782513e-22,-2.71292782513e-22,-2.71292782513e-22,-2.71292782513e-22
0.0,3.94695907654e-22,3.94695907654e-22,3.94695907654e-22,3.94695907654e-22,3.94695907654e-22,3.94695907654e-22,3.94695907654e-22,3.94695907654e-22
0.0,4.29969584013e-22,4.29969584013e-22,4.29969584013e-22,4.29969584013e-22,4.29969584013e-22,4.29969584013e-22,4.29969584013e-22,4.29969584013e-22
0.0,-2.33156433663e-21,-2.33156433663e-21,-2.33156433663e-21,-2.33156433663e-21,-2.33156433663e-21,-2.33156433663e-21,-2.33156433663e-21,-2.33156433663e-21
0.0,5.44396713008e-22,5.44396713008e-22,5.44396713008e-22,5.44396713008e-22,5.44396713008e-22,5.44396713008e-22,5.44396713008e-22,5.44396713008e-22
0.0,-5.21653204274e-22,-5.21653204274e-22,-5.21653204274e-22,-5.21653204274e-22,-5.21653204274e-22,-5.21653204274e-22,-5.21653204274e-22,-5.21653204274e-22
0.0,3.48053768619e-21,3.48053768619e-21,3.48053768619e-21,3.48053768619e-21,3.48053768619e-21,3.48053768619e-21,3.48053768619e-21,3.48053768619e-21
0.0,3.31130166342e-21,3.31130166342e-21,3.31130166342e-21,3.31130166342e-21,3.31130166342e-21,3.31130166342e-21,3.31130166342e-21,3.31130166342e-21
0.0,-2.4915387024e-21,-2.4915387024e-21,-2.4915387024e-21,-2.4915387024e-21,-2.4915387024e-21,-2.4915387024e-21,-2.4915387024e-21,-2.4915387024e-21
0.0,-3.80404130515e-21,-3.80404130515e-21,-3.80404130515e-21,-3.80404130515e-21,-3.80404130515e-21,-3.80404130515e-21,-3.80404130515e-21,-3.80404130515e-21
0.0,-2.3833354596e-21,-2.3833354596e-21,-2.3833354596e-21,-2.3833354596e-21,-2.3833354596e-21,-2.3833354596e-21,-2.3833354596e-21,-2.3833354596e-21
0.0,2.674938093e-21,2.674938093e-21,2.674938093e-21,2.674938093e-21,2.674938093e-21,2.674938093e-21,2.674938093e-21,2.674938093e-21
0.0,-1.86335483586e-21,-1.86335483586e-21,-1.86335483586e-21,-1.86335483586e-21,-1.86335483586e-21,-1.86335483586e-21,-1.86335483586e-21,-1.86335483586e-21
0.0,1.67344393061e-21,1.67344393061e-21,1.67344393061e-21,1.67344393061e-21,1.67344393061e-21,1.67344393061e-21,1.67344393061e-21,1.67344393061e-21
0.0,4.28133507821e-21,4.28133507821e-21,4.28133507821e-21,4.28133507821e-21,4.28133507821e-21,4.28133507821e-21,4.28133507821e-21,4.28133507821e-21
0.0,-2.75342710007e-21,-2.75342710007e-21,-2.75342710007e-21,-2.75342710007e-21,-2.75342710007e-21,-2.75342710007e-21,-2.75342710007e-21,-2.75342710007e-21
0.0,-1.27541672541e-21,-1.27541672541e-21,-1.27541672541e-21,-1.27541672541e-21,-1.27541672541e-21,-1.27541672541e-21,-1.27541672541e-21,-1.27541672541e-21
0.0,-2.46467494618e-21,-2.46467494618e-21,-2.46467494618e-21,-2.46467494618e-21,-2.46467494618e-21,-2.46467494618e-21,-2.46467494618e-21,-2.46467494618e-21
0.0,4.01681783674e-21,4.01681783674e-21,4.01681783674e-21,4.01681783674e-21,4.01681783674e-21,4.01681783674e-21,4.01681783674e-21,4.01681783674e-21
0.0,-2.07364757012e-22,-2.07364757012e-22,-2.07364757012e-22,-2.07364757012e-22,-2.07364757012e-22,-2.07364757012e-22,-2.07364757012e-22,-2.07364757012e-22
0.0,-5.07198645641e-21,-5.07198645641e-21,-5.07198645641e-21,-5.07198645641e-21,-5.07198645641e-21,-5.07198645641e-21,-5.07198645641e-21,-5.07198645641e-21
0.0,6.87032976016e-21,6.87032976016e-21,6.87032976016e-21,6.87032976016e-21,6.87032976016e-21,6.87032976016e-21,6.87032976016e-21,6.87032976016e-21
0.0,2.02685082995e-21,2.02685082995e-21,2.02685082995e-21,2.02685082995e-21,2.02685082995e-21,2.02685082995e-21,2.02685082995e-21,2.02685082995e-21
0.0,-4.61245436012e-21,-4.61245436012e-21,-4.61245436012e-21,-4.61245436012e-21,-4.61245436012e-21,-4.61245436012e-21,-4.61245436012e-21,-4.61245436012e-21
0.0,-2.77547148936e-21,-2.77547148936e-21,-2.77547148936e-21,-2.77547148936e-21,-2.77547148936e-21,-2.77547148936e-21,-2.77547148936e-21,-2.77547148936e-21
0.0,-2.46199934878e-21,-2.46199934878e-21,-2.46199934878e-21,-2.46199934878e-21,-2.46199934878e-21,-2.46199934878e-21,-2.46199934878e-21,-2.46199934878e-21
