0.004,-0.00119287629237,-0.00177050992452,-0.00234768181915,-0.00292485371379,-0.00811940076655,-0.0086970343987,-0.00927420629334,-0.00985137818797
0.004,0.00140780354454,0.00111898672846,0.000830400781146,0.000541814833829,-0.00205545869255,-0.00234427550863,-0.00263286145595,-0.00292144740326
0.004,0.00400398182836,0.00400398182836,0.00400398182836,0.00400398182836,0.00400398182836,0.00400398182836,0.00400398182836,0.00400398182836
0.004,0.00400368031514,0.00400368031514,0.00400368031514,0.00400368031514,0.00400368031514,0.00400368031514,0.00400368031514,0.00400368031514
0.004,0.00400315544013,0.00400315544013,0.00400315544013,0.00400315544013,0.00400315544013,0.00400315544013,0.00400315544013,0.00400315544013
0.004,0.00400261557171,0.00400261557171,0.00400261557171,0.00400261557171,0.00400261557171,0.00400261557171,0.00400261557171,0.00400261557171
0.004,0.00400259962993,0.00400259962993,0.00400259962993,0.00400259962993,0.00400259962993,0.00400259962993,0.00400259962993,0.00400259962993
0.004,0.00400238611226,0.00400238611226,0.00400238611226,0.00400238611226,0.00400238611226,0.00400238611226,0.00400238611226,0.00400238611226
0.004,0.0040024171603,0.0040024171603,0.0040024171603,0.0040024171603,0.0040024171603,0.0040024171603,0.0040024171603,0.0040024171603
0.004,0.0040023456142,0.0040023456142,0.0040023456142,0.0040023456142,0.0040023456142,0.0040023456142,0.0040023456142,0.0040023456142
0.004,0.00400234694776,0.00400234694776,0.00400234694776,0.00400234694776,0.00400234694776,0.00400234694776,0.00400234694776,0.00400234694776
0.004,0.00400235675341,0.00400235675341,0.00400235675341,0.00400235675341,0.00400235675341,0.00400235675341,0.00400235675341,0.00400235675341
0.004,0.00400231506983,0.00400231506983,0.00400231506983,0.00400231506983,0.00400231506983,0.00400231506983,0.00400231506983,0.00400231506983
0.004,0.00400238101813,0.00400238101813,0.00400238101813,0.00400238101813,0.00400238101813,0.00400238101813,0.00400238101813,0.00400238101813
0.004,0.00400229701365,0.00400229701365,0.00400229701365,0.00400229701365,0.00400229701365,0.00400229701365,0.00400229701365,0.00400229701365
0.004,0.00400240752522,0.00400240752522,0.00400240752522,0.00400240752522,0.00400240752522,0.00400240752522,0.00400240752522,0.00400240752522
0.004,0.00400228379962,0.00400228379962,0.00400228379962,0.00400228379962,0.00400228379962,0.00400228379962,0.00400228379962,0.00400228379962
0.004,0.00400243356951,0.00400243356951,0.00400243356951,0.00400243356951,0.00400243356951,0.00400243356951,0.00400243356951,0.00400243356951
0.004,0.00400227192003,0.00400227192003,0.00400227192003,0.00400227192003,0.00400227192003,0.00400227192003,0.00400227192003,0.00400227192003
0.004,0.00400245884814,0.00400245884814,0.00400245884814,0.00400245884814,0.00400245884814,0.00400245884814,0.00400245884814,0.00400245884814
0.004,0.00400225997562,0.00400225997562,0.00400225997562,0.00400225997562,0.00400225997562,0.00400225997562,0.00400225997562,0.00400225997562
0.004,0.00400248367895,0.00400248367895,0.00400248367895,0.00400248367895,0.00400248367895,0.00400248367895,0.00400248367895,0.00400248367895
0.004,0.00400224746276,0.00400224746276,0.00400224746276,0.00400224746276,0.00400224746276,0.00400224746276,0.00400224746276,0.00400224746276
0.004,0.00400250844016,0.00400250844016,0.00400250844016,0.00400250844016,0.00400250844016,0.00400250844016,0.00400250844016,0.00400250844016
0.004,0.00400223431694,0.00400223431694,0.00400223431694,0.00400223431694,0.00400223431694,0.00400223431694,0.00400223431694,0.00400223431694
0.004,0.00400253339338,0.00400253339338,0.00400253339338,0.00400253339338,0.00400253339338,0.00400253339338,0.00400253339338,0.00400253339338
0.004,0.00400222074184,0.00400222074184,0.00400222074184,0.00400222074184,0.00400222074184,0.00400222074184,0.00400222074184,0.00400222074184
0.004,0.00400255862669,0.00400255862669,0.00400255862669,0.00400255862669,0.00400255862669,0.00400255862669,0.00400255862669,0.00400255862669
0.004,0.00400220715071,0.00400220715071,0.00400220715071,0.00400220715071,0.00400220715071,0.00400220715071,0.00400220715071,0.00400220715071
0.004,0.00400258403347,0.00400258403347,0.00400258403347,0.00400258403347,0.00400258403347,0.00400258403347,0.00400258403347,0.00400258403347
0.004,0.00400219414968,0.00400219414968,0.00400219414968,0.00400219414968,0.00400219414968,0.00400219414968,0.00400219414968,0.00400219414968
0.004,0.00400260930192,0.00400260930196,0.004002609302,0.00400260930205,0.00400260930209,0.00400260930214,0.00400260930218,0.00400260930223
0.004,0.00400218252791,0.00400218252796,0.004002182528,0.00400218252804,0.00400218252809,0.00400218252813,0.00400218252818,0.00400218252822
0.004,0.00400263391007,0.00400263391007,0.00400263391007,0.00400263391007,0.00400263391007,0.00400263391007,0.00400263391007,0.00400263391007
0.004,0.00400217323212,0.00400217323212,0.00400217323212,0.00400217323212,0.00400217323212,0.00400217323212,0.00400217323212,0.00400217323212
0.004,0.00400265713053,0.00400265713053,0.00400265713053,0.00400265713053,0.00400265713053,0.00400265713053,0.00400265713053,0.00400265713053
0.004,0.00400216730634,0.00400216730634,0.00400216730634,0.00400216730634,0.00400216730634,0.00400216730634,0.00400216730634,0.00400216730634
0.004,0.00400267805132,0.00400267805132,0.00400267805132,0.00400267805132,0.00400267805132,0.00400267805132,0.00400267805132,0.00400267805132
0.004,0.00400216578009,0.00400216578009,0.00400216578009,0.00400216578009,0.00400216578009,0.00400216578009,0.00400216578009,0.00400216578009
0.004,0.00400269562639,0.00400269562639,0.00400269562639,0.00400269562639,0.00400269562639,0.00400269562639,0.00400269562639,0.00400269562639
0.004,0.00400216949403,0.00400216949403,0.00400216949403,0.00400216949403,0.00400216949403,0.00400216949403,0.00400216949403,0.00400216949403
0.004,0.00400270876151,0.00400270876151,0.00400270876151,0.00400270876151,0.00400270876151,0.00400270876151,0.00400270876151,0.00400270876151
0.004,0.00400217880096,0.00400217880096,0.00400217880096,0.00400217880096,0.00400217880096,0.00400217880096,0.00400217880096,0.00400217880096
0.004,0.00400271630798,0.00400271630798,0.00400271630798,0.00400271630798,0.00400271630798,0.00400271630798,0.00400271630798,0.00400271630798
0.004,0.00400219218985,0.00400219218985,0.00400219218985,0.00400219218985,0.00400219218985,0.00400219218985,0.00400219218985,0.00400219218985
0.004,0.00400271567766,0.00400271567766,0.00400271567766,0.00400271567766,0.00400271567766,0.00400271567766,0.00400271567766,0.00400271567766
0.004,0.00400220183937,0.00400220183937,0.00400220183937,0.00400220183937,0.00400220183937,0.00400220183937,0.00400220183937,0.00400220183937
0.004,0.00400270060692,0.00400270060692,0.00400270060692,0.00400270060692,0.00400270060692,0.00400270060692,0.00400270060692,0.00400270060692
0.004,0.00400241876525,0.00400241876525,0.00400241876524,0.00400241876524,0.00400241876523,0.00400241876523,0.00400241876522,0.00400241876521
0.004,0.00406007405444,0.00418507405444,0.00431007405444,0.00443507405443,0.00456007405443,0.00468507405442,0.00481007405442,0.00493507405441
0.004,0.00413456415351,0.00438456415352,0.00463456415352,0.00488456415352,0.00513456415352,0.00538456415352,0.00563456415352,0.00588456415353
